swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0611_3072.utt,3/sw3072,3072,176,+,A,106,1,Europe.  /,Europe/NNP ./.,"(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP We)) (X (XX MUMBLEx)) (. .) (IP (-DFL- \+))) (S (NP-SBJ (PRP We)) (VP-UNF (VBD did))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD whirlwinded) (RS (-DFL- \])) (PP-DIR (IN through) (, ,) (NP (NNP Europe)))) (. .) (-DFL- E_S))",258
sw06utt/sw_0611_3072.utt,3/sw3072,3072,177,sd,A,106,2,"It was <laughter> just insane  twelve days where we'd just stop like a city a day,  /","It/PRP was/VBD just/RB insane/JJ twelve/CD days/NNS where/WRB we/PRP 'd/MD just/RB stop/VB like/IN a/DT city/NN a/DT day/NN ,/,","(S (NP-SBJ (PRP It)) (VP (VBD was) (ADJP-PRD (RB just) (JJ insane))))|||(NP (NP (CD twelve) (NNS days)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP we)) (VP (MD 'd) (ADVP (RB just)) (VP (VB stop) (INTJ (IN like)) (NP-ADV (NP (DT a) (NN city)) (NP-ADV (DT a) (NN day))) (ADVP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",265|||266
sw06utt/sw_0611_3072.utt,3/sw3072,3072,178,sd,A,106,3,{C and } you slept on the train at night. /,and/CC you/PRP slept/VBD on/IN the/DT train/NN at/IN night/NN ./.,(S (CC and) (NP-SBJ (PRP you)) (VP (VBD slept) (PP-LOC (IN on) (NP (DT the) (NN train))) (PP-TMP (IN at) (NP (NN night)))) (. .) (-DFL- E_S)),267
sw06utt/sw_0611_3072.utt,3/sw3072,3072,179,ba,B,107,1,"{F Oh, } that's great. /","Oh/UH ,/, that/DT 's/BES great/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S))",269
sw06utt/sw_0611_3072.utt,3/sw3072,3072,180,%,A,108,1,"{C But } there wasn't a, - /","But/CC there/EX was/VBD n't/RB a/DT ,/,","(S (CC But) (NP-SBJ (EX there)) (VP (VBD was) (RB n't) (NP-PRD-UNF (DT a))) (, ,) (-DFL- N_S))",271
sw06utt/sw_0611_3072.utt,3/sw3072,3072,181,sv,A,108,2,"it was strange,  /","it/PRP was/VBD strange/JJ ,/,","(S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (JJ strange))) (, ,) (-DFL- E_S))",272
sw06utt/sw_0611_3072.utt,3/sw3072,3072,182,sv,A,108,3,"it was kind of sad,  /","it/PRP was/VBD kind/RB of/RB sad/JJ ,/,","(S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ sad))) (, ,) (-DFL- E_S))",273
sw06utt/sw_0611_3072.utt,3/sw3072,3072,183,sd,A,108,4,"there wasn't ever a language problem there, because everyone  in Germany knew English  /","there/EX was/VBD n't/RB ever/RB a/DT language/NN problem/NN there/RB ,/, because/IN everyone/NN in/IN Germany/NNP knew/VBD English/NNP","(S (NP-SBJ (EX there)) (VP (VBD was) (RB n't) (ADVP-TMP (RB ever)) (NP-PRD (DT a) (NN language) (NN problem)) (ADVP-LOC (RB there)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (NP (NN everyone)) (PP-LOC (IN in) (NP (NNP Germany)))) (VP (VBD knew) (NP (NNP English)))))) (-DFL- E_S))",274
sw06utt/sw_0611_3072.utt,3/sw3072,3072,184,sd,A,108,5,"{C and } everyone in Switzerland,","and/CC everyone/NN in/IN Switzerland/NNP ,/,","(S (CC and) (NP-SBJ (NP (NN everyone)) (PP-LOC (IN in) (NP (NNP Switzerland)))) (, ,) (VP (VBD knew) (NP (NNP English))) (. .) (-DFL- E_S))",275
sw06utt/sw_0611_3072.utt,3/sw3072,3072,185,b,B,109,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),263
sw06utt/sw_0611_3072.utt,3/sw3072,3072,186,+,A,110,1,knew English. /,knew/VBD English/NNP ./.,"(S (CC and) (NP-SBJ (NP (NN everyone)) (PP-LOC (IN in) (NP (NNP Switzerland)))) (, ,) (VP (VBD knew) (NP (NNP English))) (. .) (-DFL- E_S))",275
sw06utt/sw_0611_3072.utt,3/sw3072,3072,187,ba,B,111,1,That's great. /,That/DT 's/BES great/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ great))) (. .) (-DFL- E_S)),280
sw06utt/sw_0611_3072.utt,3/sw3072,3072,188,sd,A,112,1,{C So } <laughter> we were kind of pitiful.  /,So/RB we/PRP were/VBD kind/RB of/RB pitiful/JJ ./.,(S (RB So) (NP-SBJ (PRP we)) (VP (VBD were) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ pitiful))) (. .) (-DFL- E_S)),282
sw06utt/sw_0611_3072.utt,3/sw3072,3072,189,sd,A,112,2,"We found one restaurant we were in <breathing> and got seated,  /","We/PRP found/VBD one/CD restaurant/NN we/PRP were/VBD in/IN and/CC got/VBD seated/VBN ,/,","(S (NP-SBJ (PRP We)) (VP (VBD found) (NP (NP (CD one) (NN restaurant)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ-2 (PRP we)) (VP (VP (VBD were) (PP-LOC-PRD (IN in) (NP (-NONE- *T*-1)))) (CC and) (VP (VBD got) (VP (VBN seated) (NP (-NONE- *-2))))))))) (, ,) (-DFL- E_S))",283
sw06utt/sw_0611_3072.utt,3/sw3072,3072,190,sd,A,112,3,"{C and then } no one  knew English in there,  /","and/CC then/RB no/DT one/NN knew/VBD English/NNP in/IN there/RB ,/,","(S (CONJP (CC and) (RB then)) (NP-SBJ (DT no) (NN one)) (VP (VBD knew) (NP (NNP English)) (PP-LOC (IN in) (ADVP (RB there)))) (, ,) (-DFL- E_S))",284
sw06utt/sw_0611_3072.utt,3/sw3072,3072,191,sd,A,112,4,"{C and } we [ were just +  <laughter>,","and/CC we/PRP were/VBD just/RB ,/,","(S (CC and) (NP-SBJ-1 (PRP we)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD were) (ADVP (RB just))) (IP (-DFL- \+))) (, ,) (ADVP (RB finally)) (VP (VBD had) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VP (VB break) (PRT (RP out)) (PP (IN the) (NP (NN phrase) (NN book)))) (CC and) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG looking) (PRT (RP up)) (NP (NNS things))))))))) (. .) (-DFL- E_S))",285
sw06utt/sw_0611_3072.utt,3/sw3072,3072,192,b,B,113,1,Uh-huh <laughter>. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),263
sw06utt/sw_0611_3072.utt,3/sw3072,3072,193,+,A,114,1,finally had ] to break out the  phrase book and start looking up things.  /,finally/RB had/VBD to/TO break/VB out/RP the/IN phrase/NN book/NN and/CC start/VB looking/VBG up/RP things/NNS ./.,"(S (CC and) (NP-SBJ-1 (PRP we)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD were) (ADVP (RB just))) (IP (-DFL- \+))) (, ,) (ADVP (RB finally)) (VP (VBD had) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VP (VB break) (PRT (RP out)) (PP (IN the) (NP (NN phrase) (NN book)))) (CC and) (VP (VB start) (S (NP-SBJ (-NONE- *-2)) (VP (VBG looking) (PRT (RP up)) (NP (NNS things))))))))) (. .) (-DFL- E_S))",285
sw06utt/sw_0611_3072.utt,3/sw3072,3072,194,%,A,114,2,"{C But } it was, -/","But/CC it/PRP was/VBD ,/,","(S (CC But) (NP-SBJ (PRP it)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",289
sw06utt/sw_0611_3072.utt,3/sw3072,3072,195,qw,B,115,1,What did you wind up with? <laughter>. /,What/WP did/VBD you/PRP wind/VB up/RP with/IN ?/. ./.,(SBARQ (WHNP-1 (WP What)) (SQ (VBD did) (NP-SBJ (PRP you)) (VP (VB wind) (PRT (RP up)) (PP (IN with) (NP (-NONE- *T*-1))))) (. ?) (. .) (-DFL- E_S)),291
sw06utt/sw_0611_3072.utt,3/sw3072,3072,196,sd,A,116,1,"{F Oh, } I had fondue.  /","Oh/UH ,/, I/PRP had/VBD fondue/NN ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBD had) (NP (NN fondue))) (. .) (-DFL- E_S))",293
sw06utt/sw_0611_3072.utt,3/sw3072,3072,197,sd,A,116,2,That was easy to say <laughter>. /,That/DT was/VBD easy/JJ to/TO say/VB ./.,(S (NP-SBJ (DT That)) (VP (VBD was) (ADJP-PRD (JJ easy) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB say) (NP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),294
sw06utt/sw_0611_3072.utt,3/sw3072,3072,198,bk,B,117,1,"{F Oh, } okay <laughter>. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",296
sw06utt/sw_0611_3072.utt,3/sw3072,3072,199,sd,A,118,1,"Tried to get fondue and white wine,  /","Tried/VBD to/TO get/VB fondue/NN and/CC white/JJ wine/NN ,/,","(S (NP-SBJ-1 (-NONE- *)) (VP (VBD Tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (NN fondue)) (CC and) (NP (JJ white) (NN wine))))))) (, ,) (-DFL- E_S))",298
sw06utt/sw_0611_3072.utt,3/sw3072,3072,200,%,A,118,2,"{C and } that was, -/","and/CC that/DT was/VBD ,/,","(S (CC and) (NP-SBJ (DT that)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",299
sw06utt/sw_0611_3072.utt,3/sw3072,3072,201,b,B,119,1,"{F Uh, } uh-huh. /","Uh/UH ,/, uh-huh/UH ./.","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",301
sw06utt/sw_0611_3072.utt,3/sw3072,3072,202,sd,A,120,1,"we were able to have that [ pretty, +   pretty ] effortlessly.  /","we/PRP were/VBD able/JJ to/TO have/VB that/DT pretty/RB ,/, pretty/RB effortlessly/RB ./.","(S (NP-SBJ-1 (PRP we)) (VP (VBD were) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (DT that)))))) (EDITED (RM (-DFL- \[)) (ADVP-UNF (RB pretty)) (, ,) (IP (-DFL- \+))) (ADVP (RB pretty) (RS (-DFL- \])) (RB effortlessly))) (. .) (-DFL- E_S))",303
sw06utt/sw_0611_3072.utt,3/sw3072,3072,203,sd,A,120,2,"There were some people at the next table who spoke English,  /","There/EX were/VBD some/DT people/NNS at/IN the/DT next/JJ table/NN who/WP spoke/VBD English/NNP ,/,","(S (NP-SBJ (EX There)) (VP (VBD were) (NP-PRD (NP (DT some) (NNS people)) (PP-LOC (IN at) (NP (DT the) (JJ next) (NN table))) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD spoke) (NP (NNP English))))))) (, ,) (-DFL- E_S))",304
sw06utt/sw_0611_3072.utt,3/sw3072,3072,204,sd,A,120,3,"{C so } we <breathing>,","so/RB we/PRP ,/,","(S (RB so) (NP-SBJ (PRP we)) (, ,) (VP (VBD elicited) (NP (PRP$ their) (NN aid)) (PP-TMP (IN for) (NP (DT a) (NN while)))) (-DFL- E_S))",305
sw06utt/sw_0611_3072.utt,3/sw3072,3072,205,bf,B,121,1,They kind of guided you. /,They/PRP kind/RB of/RB guided/VBD you/PRP ./.,(S (NP-SBJ (PRP They)) (ADVP (RB kind) (RB of)) (VP (VBD guided) (NP (PRP you))) (. .) (-DFL- E_S)),307
sw06utt/sw_0611_3072.utt,3/sw3072,3072,206,+,A,122,1,elicited their aid for a while  /,elicited/VBD their/PRP$ aid/NN for/IN a/DT while/NN,"(S (RB so) (NP-SBJ (PRP we)) (, ,) (VP (VBD elicited) (NP (PRP$ their) (NN aid)) (PP-TMP (IN for) (NP (DT a) (NN while)))) (-DFL- E_S))",305
sw06utt/sw_0611_3072.utt,3/sw3072,3072,207,sd,A,122,2,"{C and, }","and/CC ,/,","(S (CC and) (, ,) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (RB very) (JJ helpful))) (-DFL- E_S))",309
sw06utt/sw_0611_3072.utt,3/sw3072,3072,208,b,B,123,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),287
sw06utt/sw_0611_3072.utt,3/sw3072,3072,209,+,A,124,1,they were very helpful  /,they/PRP were/VBD very/RB helpful/JJ,"(S (CC and) (, ,) (NP-SBJ (PRP they)) (VP (VBD were) (ADJP-PRD (RB very) (JJ helpful))) (-DFL- E_S))",309
sw06utt/sw_0611_3072.utt,3/sw3072,3072,210,sd,A,124,2,"{C so, }","so/RB ,/,","(S (RB so) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (DT a) (JJ pleasant) (NN time))) (. .) (-DFL- E_S))",313
sw06utt/sw_0611_3072.utt,3/sw3072,3072,211,ba,B,125,1,"{D Well, } good. /","Well/UH ,/, good/UH ./.","(INTJ (INTJ (UH Well)) (, ,) (INTJ (UH good)) (. .) (-DFL- E_S))",315
sw06utt/sw_0611_3072.utt,3/sw3072,3072,212,+,A,126,1,"[ It was, +  it was ] a pleasant time.  /","It/PRP was/VBD ,/, it/PRP was/VBD a/DT pleasant/JJ time/NN ./.","(S (RB so) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (DT a) (JJ pleasant) (NN time))) (. .) (-DFL- E_S))",313
sw06utt/sw_0611_3072.utt,3/sw3072,3072,213,sd,A,126,2,"[ I'd, +  I'd ] love to go back there.  /","I/PRP 'd/MD ,/, I/PRP 'd/MD love/VB to/TO go/VB back/RB there/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD 'd))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB love) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP-DIR (RB back) (RB there))))))) (. .) (-DFL- E_S))",317
sw06utt/sw_0611_3072.utt,3/sw3072,3072,214,sd,A,126,3,There's just not time <laughter>.  /,There/EX 's/BES just/RB not/RB time/NN ./.,(S (NP-SBJ (EX There)) (VP (BES 's) (ADVP (RB just)) (RB not) (NP-PRD (NN time))) (. .) (-DFL- E_S)),318
sw06utt/sw_0611_3072.utt,3/sw3072,3072,215,sv,A,126,4,"There's not enough time to go see everything, and  then to afford to see everything. /","There/EX 's/BES not/RB enough/JJ time/NN to/TO go/VB see/VB everything/NN ,/, and/CC then/RB to/TO afford/VB to/TO see/VB everything/NN ./.","(S (NP-SBJ (EX There)) (VP (BES 's) (RB not) (NP-PRD (JJ enough) (NN time) (S (NP-SBJ-1 (-NONE- *)) (VP (VP (TO to) (VP (VB go) (S (NP-SBJ (-NONE- *-1)) (VP (VB see) (NP (NN everything)))))) (, ,) (CONJP (CC and) (RB then)) (VP (TO to) (VP (VB afford) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (NN everything))))))))))) (. .) (-DFL- E_S))",319
sw06utt/sw_0611_3072.utt,3/sw3072,3072,216,sv,B,127,1,"I guess that's why we need to plan  for retirement, so when we do have the free time, we'll have [ the, +  the ]  means to, {F uh, } pursue our dreams. /","I/PRP guess/VBP that/DT 's/BES why/WRB we/PRP need/VBP to/TO plan/VB for/IN retirement/NN ,/, so/RB when/WRB we/PRP do/VBP have/VB the/DT free/JJ time/NN ,/, we/PRP 'll/MD have/VB the/DT ,/, the/DT means/NNS to/TO ,/, uh/UH ,/, pursue/VB our/PRP$ dreams/NNS ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-PRP-PRD (WHADVP-3 (WRB why)) (S (NP-SBJ-1 (PRP we)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB plan) (PP (IN for) (NP (NN retirement)))))) (ADVP-PRP (-NONE- *T*-3))))) (, ,) (SBAR-PRP-TPC (RB so) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBP do) (VP (VB have) (NP (DT the) (JJ free) (NN time)) (ADVP-TMP (-NONE- *T*-2)))))) (, ,) (NP-SBJ (PRP we)) (VP (MD 'll) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (DT the) (RS (-DFL- \])) (NNS means)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB pursue) (NP (PRP$ our) (NNS dreams)) (ADVP (-NONE- *T*-4))))))))))))))) (. .) (-DFL- E_S))",321
sw06utt/sw_0611_3072.utt,3/sw3072,3072,217,b,A,128,1,Right.  /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),323
sw06utt/sw_0611_3072.utt,3/sw3072,3072,218,%,A,128,2,"That's <<faint>>, -/","That/DT 's/BES ,/,","(S (NP-SBJ (DT That)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",324
sw06utt/sw_0611_3072.utt,3/sw3072,3072,219,b,B,129,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),326
sw06utt/sw_0611_3072.utt,3/sw3072,3072,220,sv,B,129,2,I guess that's what retirement is all about. /,I/PRP guess/VBP that/DT 's/BES what/WP retirement/NN is/VBZ all/RB about/IN ./.,(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (NN retirement)) (VP (VBZ is) (PP-PRD (RB all) (IN about) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),327
sw06utt/sw_0611_3072.utt,3/sw3072,3072,221,x,A,130,1,<Laughter>.,,"(S (NP-SBJ-1 (-NONE- *)) (VP (VBD Tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (NP (NN fondue)) (CC and) (NP (JJ white) (NN wine))))))) (, ,) (-DFL- E_S))",298
sw06utt/sw_0611_3072.utt,3/sw3072,3072,222,x,B,131,1,<Laughter>.,,"(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",301
sw06utt/sw_0611_3072.utt,3/sw3072,3072,223,sv,A,132,1,That and sleeping late <laughter>. /,That/DT and/CC sleeping/VBG late/RB ./.,(NP (NP (DT That)) (CC and) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG sleeping) (ADVP-TMP (RB late)))) (. .) (-DFL- E_S)),331
sw06utt/sw_0611_3072.utt,3/sw3072,3072,224,b,B,133,1,<Laughter>  Yes. /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),333
sw06utt/sw_0611_3072.utt,3/sw3072,3072,225,sd,A,134,1,I keep hoping for. /,I/PRP keep/VBP hoping/VBG for/IN ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP keep) (S (NP-SBJ (-NONE- *-1)) (VP (VBG hoping) (PP-UNF (IN for))))) (. .) (-DFL- E_S)),335
sw06utt/sw_0611_3072.utt,3/sw3072,3072,226,b,B,135,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),311
sw06utt/sw_0611_3072.utt,3/sw3072,3072,227,fc,A,136,1,{D Well } --,Well/UH --/:,"(INTJ (INTJ (UH Well)) (, ,) (INTJ (UH good)) (. .) (-DFL- E_S))",315
sw06utt/sw_0611_3072.utt,3/sw3072,3072,228,sd,B,137,1,I understand that. /,I/PRP understand/VBP that/DT ./.,(S (NP-SBJ (PRP I)) (VP (VBP understand) (NP (DT that))) (. .) (-DFL- E_S)),341
sw06utt/sw_0611_3072.utt,3/sw3072,3072,229,+,A,138,1,-- it was nice talking with you. /,--/: it/PRP was/VBD nice/JJ talking/VBG with/IN you/PRP ./.,(S (INTJ (UH Well)) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG talking) (PP (IN with) (NP (PRP you)))))) (. .) (-DFL- E_S)),339
sw06utt/sw_0611_3072.utt,3/sw3072,3072,230,fc,B,139,1,"{D Well, } it was nice talking with you too, Craig. /","Well/UH ,/, it/PRP was/VBD nice/JJ talking/VBG with/IN you/PRP too/RB ,/, Craig/NNP ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (VBD was) (ADJP-PRD (JJ nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (VBG talking) (PP (IN with) (NP (PRP you))))) (ADVP (RB too)) (, ,) (NP-VOC (NNP Craig))) (. .) (-DFL- E_S))",344
sw06utt/sw_0611_3072.utt,3/sw3072,3072,231,fc,A,140,1,{C And } have a good afternoon. /,And/CC have/VB a/DT good/JJ afternoon/NN ./.,(S-IMP (CC And) (NP-SBJ (-NONE- *)) (VP (VB have) (NP (DT a) (JJ good) (NN afternoon))) (. .) (-DFL- E_S)),346
sw06utt/sw_0611_3072.utt,3/sw3072,3072,232,fc,B,141,1,You do the same. /,You/PRP do/VBP the/DT same/JJ ./.,(S-IMP (NP-SBJ (PRP You)) (VP (VBP do) (NP (DT the) (JJ same))) (. .) (-DFL- E_S)),348
sw06utt/sw_0611_3072.utt,3/sw3072,3072,233,fc,A,142,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),350
sw06utt/sw_0611_3072.utt,3/sw3072,3072,234,ft,B,143,1,Thank you. /,Thank/VB you/PRP ./.,(S (NP-SBJ (-NONE- *)) (VP (VB Thank) (NP (PRP you))) (. .) (-DFL- E_S)),352
sw06utt/sw_0611_3072.utt,3/sw3072,3072,235,fc,A,144,1,Good-bye. /,Good-bye/UH ./.,(INTJ (UH Good-bye) (. .) (-DFL- E_S)),354
sw06utt/sw_0611_3072.utt,3/sw3072,3072,236,fc,B,145,1,Bye-bye. /,Bye-bye/UH ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),356
