swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0635_2065.utt,2/sw2065,2065,153,sv,A,87,1,"We've gotten to the point where,  {D you know, } [ [ if, +  if, ] +  {D well, } if ] the racial make up of the group was such and such, {D you know, }  they'd have to do that percentage of work and what is perceived to be that part  of town and, {D you know, }","We/PRP 've/VBP gotten/VBN to/IN the/DT point/NN where/WRB ,/, you/PRP know/VBP ,/, if/IN ,/, if/IN ,/, well/UH ,/, if/IN the/DT racial/JJ make/GW up/^NN of/IN the/DT group/NN was/VBD such/JJ and/CC such/JJ ,/, you/PRP know/VBP ,/, they/PRP 'd/MD have/VB to/TO do/VB that/DT percentage/NN of/IN work/NN and/CC what/WP is/VBZ perceived/VBN to/TO be/VB that/DT part/NN of/IN town/NN and/CC ,/, you/PRP know/VBP ,/,","(S (NP-SBJ (PRP We)) (VP (VBP 've) (VP (VBN gotten) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-4 (WRB where)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV-UNF (IN if)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH well)) (, ,) (IN if) (RS (-DFL- \])) (S (NP-SBJ (NP (DT the) (JJ racial) (GW make) (^NN up)) (PP (IN of) (NP (DT the) (NN group)))) (VP (VBD was) (NP-PRD (JJ such) (CC and) (JJ such))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP they)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB do) (NP (NP (DT that) (NN percentage)) (PP (IN of) (NP (NN work)))) (PP-LOC (TYPO (CC and)) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ-3 (-NONE- *-2)) (VP (VBZ is) (VP (VBN perceived) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT that) (NN part)) (PP (IN of) (NP (NN town))))))))))))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ETC (NP (DT That) (NN kind)) (PP (IN of) (NP (NN thing))))))) (ADVP (-NONE- *T*-4)))))))))) (. .) (-DFL- E_S))",229
sw06utt/sw_0635_2065.utt,2/sw2065,2065,154,b,B,88,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),219
sw06utt/sw_0635_2065.utt,2/sw2065,2065,155,+,A,89,1,That kind of thing. /,That/DT kind/NN of/IN thing/NN ./.,"(S (NP-SBJ (PRP We)) (VP (VBP 've) (VP (VBN gotten) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-4 (WRB where)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (SBAR-ADV (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV-UNF (IN if)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH well)) (, ,) (IN if) (RS (-DFL- \])) (S (NP-SBJ (NP (DT the) (JJ racial) (GW make) (^NN up)) (PP (IN of) (NP (DT the) (NN group)))) (VP (VBD was) (NP-PRD (JJ such) (CC and) (JJ such))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-1 (PRP they)) (VP (MD 'd) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB do) (NP (NP (DT that) (NN percentage)) (PP (IN of) (NP (NN work)))) (PP-LOC (TYPO (CC and)) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ-3 (-NONE- *-2)) (VP (VBZ is) (VP (VBN perceived) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT that) (NN part)) (PP (IN of) (NP (NN town))))))))))))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ETC (NP (DT That) (NN kind)) (PP (IN of) (NP (NN thing))))))) (ADVP (-NONE- *T*-4)))))))))) (. .) (-DFL- E_S))",229
sw06utt/sw_0635_2065.utt,2/sw2065,2065,156,qy^g,B,90,1,"That could be a complicated too, couldn't it. /","That/DT could/MD be/VB a/DT complicated/JJ too/RB ,/, could/MD n't/RB it/PRP ./.","(SQ (S (NP-SBJ (DT That)) (VP (MD could) (VP (VB be) (ADJP-PRD (X (DT a)) (JJ complicated)) (ADVP (RB too))))) (, ,) (SQ (MD could) (RB n't) (NP-SBJ (PRP it)) (VP (-NONE- *?*))) (. .) (-DFL- E_S))",234
sw06utt/sw_0635_2065.utt,2/sw2065,2065,157,ny,A,91,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",236
sw06utt/sw_0635_2065.utt,2/sw2065,2065,158,b^m,B,92,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),219
sw06utt/sw_0635_2065.utt,2/sw2065,2065,159,ad,A,93,1,"Suppose, {F uh, } {D well, } {D you know, }  they had a group who were construction oriented  /","Suppose/VB ,/, uh/UH ,/, well/UH ,/, you/PRP know/VBP ,/, they/PRP had/VBD a/DT group/NN who/WP were/VBD construction/NN oriented/VBN","(S (NP-SBJ (-NONE- *)) (VP (VB Suppose) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD had) (NP (NP (DT a) (NN group)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD were) (ADJP-PRD (NN construction) (VBN oriented)))))))))) (-DFL- E_S))",240
sw06utt/sw_0635_2065.utt,2/sw2065,2065,160,sd,A,93,2,"{C and } they went and [ they, +  they ]  built, {F uh, } <laughter>  {A can't think of a good example, } a swimming pool, or anything,  {D you know, }  /","and/CC they/PRP went/VBD and/CC they/PRP ,/, they/PRP built/VBD ,/, uh/UH ,/, ca/MD n't/RB think/VB of/IN a/DT good/JJ example/NN ,/, a/DT swimming/NN pool/NN ,/, or/CC anything/NN ,/, you/PRP know/VBP ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD went)))|||(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD built) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (-NONE- *)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (DT a) (JJ good) (NN example)))))) (, ,)) (NP (NP (DT a) (NN swimming) (NN pool)) (, ,) (CC or) (NP (NN anything))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",241|||242
sw06utt/sw_0635_2065.utt,2/sw2065,2065,161,sd,A,93,3,"{C and } [ one, + [ you can, + you can ] only build it in one ] place, {D you know, }  /","and/CC one/CD ,/, you/PRP can/MD ,/, you/PRP can/MD only/RB build/VB it/PRP in/IN one/CD place/NN ,/, you/PRP know/VBP ,/,","(S (CC and) (RM (-DFL- \[)) (NP-TPC (CD one)) (, ,) (IP (-DFL- \+)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP you)) (VP-UNF (MD can))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (MD can) (RS (-DFL- \])) (ADVP (RB only)) (VP (VB build) (NP (PRP it)) (PP-LOC (IN in) (NP (CD one) (RS (-DFL- \])) (NN place))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",243
sw06utt/sw_0635_2065.utt,2/sw2065,2065,162,sv(^q),A,93,4,"{C and } know matter where you build it,  somebody else is going to scream,  {D well, } you didn't build one over here. /","and/CC know/^DT matter/NN where/WRB you/PRP build/VBP it/PRP  ,/, somebody/NN else/RB is/VBZ going/VBG to/TO scream/VB ,/, well/UH ,/, you/PRP did/VBD n't/RB build/VB one/NN over/IN here/RB ./.","(S (CC and) (ADVP (TYPO (^DT know)) (NN matter) (SBAR-LOC (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP you)) (VP (VBP build) (NP (PRP it)) (ADVP-LOC (-NONE- *T*-1)))))) (, ,) (NP-SBJ-2 (NP (NN somebody)) (ADVP (RB else))) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB scream) (, ,) (S-SEZ (INTJ (UH well)) (, ,) (NP-SBJ (PRP you)) (VP (VBD did) (RB n't) (VP (VB build) (NP (NN one)) (PP-LOC (IN over) (ADVP (RB here))))))))))) (. .) (-DFL- E_S))",244
sw06utt/sw_0635_2065.utt,2/sw2065,2065,163,aa,B,94,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),219
sw06utt/sw_0635_2065.utt,2/sw2065,2065,164,sv,B,94,2,That's true.  /,That/DT 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),247
sw06utt/sw_0635_2065.utt,2/sw2065,2065,165,bf,B,94,3,"Unfair or something,  /","Unfair/JJ or/CC something/NN ,/,","(ADJP (ADJP (JJ Unfair)) (CC or) (NP-ETC (NN something)) (, ,) (-DFL- E_S))",248
sw06utt/sw_0635_2065.utt,2/sw2065,2065,166,%,B,94,4,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),249
sw06utt/sw_0635_2065.utt,2/sw2065,2065,167,ny,A,95,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),219
sw06utt/sw_0635_2065.utt,2/sw2065,2065,168,%,A,95,2,"I think, {F uh, } - /","I/PRP think/VBP ,/, uh/UH ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBP think) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",252
sw06utt/sw_0635_2065.utt,2/sw2065,2065,169,fe,A,95,3,"{F oh, } boy <laughter>. /","oh/UH ,/, boy/UH ./.","(INTJ (INTJ (UH oh)) (, ,) (INTJ (UH boy)) (. .) (-DFL- E_S))",253
sw06utt/sw_0635_2065.utt,2/sw2065,2065,170,x,B,96,1,<Laughter>.,,"(S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB send) (NP (PDT all) (DT the) (NNS people)) (PP-DIR (IN over) (PP (IN to) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NP (CD one) (JJ particular) (NN part)) (PP (IN of) (NP (NN town)))) (CC or) (NP (NP (CD one) (JJ particular) (NN project)) (, ,) (SBAR (WHADVP-2 (WDT that)) (S (NP-SBJ (NN somebody)) (VP (VBD had) (VP (VBN paid) (NP (NN somebody)) (S-PRP (NP-SBJ-1 (-NONE- *)) (VP (TO to) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB get) (VP (VBN supported) (NP (-NONE- *-1)))))) (ADVP (-NONE- *T*-2)))))))))))) (, ,) (-DFL- E_S))",221
sw06utt/sw_0635_2065.utt,2/sw2065,2065,171,sv,A,97,1,"It's one of those things on the surface,  {D you know, } it seems like a great idea.  /","It/PRP 's/BES one/CD of/IN those/DT things/NNS on/IN the/DT surface/NN ,/, you/PRP know/VBP ,/, it/PRP seems/VBZ like/IN a/DT great/JJ idea/NN ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT those) (NNS things)))) (SBAR (-NONE- 0) (S (PP (IN on) (NP (DT the) (NN surface))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP it)) (VP (VBZ seems) (PP (IN like) (NP (DT a) (JJ great) (NN idea))))))) (. .) (-DFL- E_S))",256
sw06utt/sw_0635_2065.utt,2/sw2065,2065,172,sd,A,97,2,"It's like a joke I heard once about,  {F uh, } elephant foot soup, {D you know, }  /","It/PRP 's/BES like/IN a/DT joke/NN I/PRP heard/VBD once/RB about/IN ,/, uh/UH ,/, elephant/NN foot/NN soup/NN ,/, you/PRP know/VBP ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (PP-PRD (IN like) (NP (NP (DT a) (NN joke)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD heard) (NP (-NONE- *T*-1)) (ADVP-TMP (RB once)) (PP (IN about) (, ,) (INTJ (UH uh)) (, ,) (NP (NN elephant) (NN foot) (NN soup)))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",257
sw06utt/sw_0635_2065.utt,2/sw2065,2065,173,sd,A,97,3,it's easy to do once you find a elephant foot. /,it/PRP 's/BES easy/JJ to/TO do/VB once/IN you/PRP find/VBP a/DT elephant/NN foot/NN ./.,(S (NP-SBJ (NP (PRP it)) (S (-NONE- *ICH*-1))) (VP (BES 's) (ADJP-PRD (JJ easy)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (SBAR-TMP (IN once) (S (NP-SBJ (PRP you)) (VP (VBP find) (NP (DT a) (NN elephant) (NN foot))))))))) (. .) (-DFL- E_S)),258
sw06utt/sw_0635_2065.utt,2/sw2065,2065,174,x,B,98,1,<Laughter>.,,(X (XX MUMBLEx) (. .)),227
sw06utt/sw_0635_2065.utt,2/sw2065,2065,175,sv,A,99,1,"It's, {F uh, } the logistics of the thing that, {F uh, }","It/PRP 's/BES ,/, uh/UH ,/, the/DT logistics/NNS of/IN the/DT thing/NN that/WDT ,/, uh/UH ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (NP (DT the) (NNS logistics)) (PP (IN of) (NP (DT the) (NN thing))) (SBAR (WHNP-1 (WDT that)) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ gets) (S (NP-SBJ (PRP you)) (VP (VBG going)))))))) (. .) (-DFL- E_S))",261
sw06utt/sw_0635_2065.utt,2/sw2065,2065,176,b,B,100,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),231
sw06utt/sw_0635_2065.utt,2/sw2065,2065,177,b,B,100,2,Really. /,Really/UH ./.,(INTJ (UH Really) (. .) (-DFL- E_S)),264
sw06utt/sw_0635_2065.utt,2/sw2065,2065,178,+,A,101,1,gets you going. /,gets/VBZ you/PRP going/VBG ./.,"(S (NP-SBJ (PRP It)) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (NP (DT the) (NNS logistics)) (PP (IN of) (NP (DT the) (NN thing))) (SBAR (WHNP-1 (WDT that)) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ gets) (S (NP-SBJ (PRP you)) (VP (VBG going)))))))) (. .) (-DFL- E_S))",261
sw06utt/sw_0635_2065.utt,2/sw2065,2065,179,b,B,102,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),238
sw06utt/sw_0635_2065.utt,2/sw2065,2065,180,sv,B,102,2,"{D Well, } it seems like  [ there's, +  there's ] a lot, - /","Well/UH ,/, it/PRP seems/VBZ like/IN there/EX 's/BES ,/, there/EX 's/BES a/DT lot/NN ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ seems) (SBAR (IN like) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT a) (NN lot)))))) (, ,) (-DFL- N_S))",268
sw06utt/sw_0635_2065.utt,2/sw2065,2065,181,sv,B,102,3,"you don't hear much on the news about young people really, <breathing>  {D you know, } wanting to do anything good or anything like that,  /","you/PRP do/VBP n't/RB hear/VB much/JJ on/IN the/DT news/NN about/IN young/JJ people/NNS really/RB ,/, you/PRP know/VBP ,/, wanting/VBG to/TO do/VB anything/NN good/JJ or/CC anything/NN like/IN that/DT ,/,","(S (NP-SBJ (PRP you)) (VP (VBP do) (RB n't) (VP (VB hear) (NP-ADV (JJ much)) (PP (IN on) (NP (DT the) (NN news))) (PP (IN about) (S-NOM (NP-SBJ-1 (JJ young) (NNS people)) (ADVP (RB really)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBG wanting) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NP (NP (NN anything)) (ADJP (JJ good))) (CC or) (NP (NP (NN anything)) (PP (IN like) (NP (DT that))))))))))))) (, ,) (-DFL- E_S))",269
sw06utt/sw_0635_2065.utt,2/sw2065,2065,182,sv,B,102,4,"{C but } {D you know, } I'm sure that there are a lot of young people out there that really do  have good hearts and are willing to help and serve and that kind of thing.  /","but/CC you/PRP know/VBP ,/, I/PRP 'm/VBP sure/JJ that/IN there/EX are/VBP a/DT lot/NN of/IN young/JJ people/NNS out/IN there/RB that/WDT really/RB do/VBP have/VB good/JJ hearts/NNS and/CC are/VBP willing/JJ to/TO help/VB and/CC serve/VB and/CC that/DT kind/NN of/IN thing/NN ./.","(S (CC but) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure) (SBAR (IN that) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (JJ young) (NNS people))) (PP-LOC (IN out) (ADVP (RB there))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (ADVP (RB really)) (VP (VP (VBP do) (VP (VB have) (NP (JJ good) (NNS hearts)))) (CC and) (VP (VBP are) (ADJP-PRD (JJ willing) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VP (VB help) (CC and) (VB serve)) (CC and) (NP-ETC (NP (DT that) (NN kind)) (PP (IN of) (NP (NN thing)))))))))))))))))) (. .) (-DFL- E_S))",270
sw06utt/sw_0635_2065.utt,2/sw2065,2065,183,sd,B,102,5,"[ I just, +  I ] saw on the news the other night that [ the, +  {F uh, } the ] little girl  that used to be the littlest girl on the Cosby show, Kisha Knight Pullman, was starting  a, - /","I/PRP just/RB ,/, I/PRP saw/VBD on/IN the/DT news/NN the/DT other/JJ night/NN that/IN the/DT ,/, uh/UH ,/, the/DT little/JJ girl/NN that/WDT used/VBD to/TO be/VB the/DT littlest/JJS girl/NN on/IN the/DT Cosby/NNP show/NN ,/, Kisha/NNP Knight/NNP Pullman/NNP ,/, was/VBD starting/VBG a/DT ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD saw) (PP (IN on) (NP (DT the) (NN news))) (NP-TMP (DT the) (JJ other) (NN night)) (SBAR (IN that) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (NP (NP (DT the) (RS (-DFL- \])) (JJ little) (NN girl)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD used) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT the) (JJS littlest) (NN girl)) (PP (IN on) (NP (DT the) (NNP Cosby) (NN show))))))))))) (, ,) (NP (NNP Kisha) (NNP Knight) (NNP Pullman))) (, ,) (VP (VBD was) (VP (VBG starting) (NP-UNF (DT a))))))) (, ,) (-DFL- N_S))",271
sw06utt/sw_0635_2065.utt,2/sw2065,2065,184,sd,B,102,6,"I guess now she's practically a teenager, /","I/PRP guess/VBP now/RB she/PRP 's/BES practically/RB a/DT teenager/NN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (ADVP-TMP (RB now)) (NP-SBJ (PRP she)) (VP (BES 's) (ADVP (RB practically)) (NP-PRD (DT a) (NN teenager)))))) (, ,) (-DFL- E_S))",272
sw06utt/sw_0635_2065.utt,2/sw2065,2065,185,b,A,103,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),238
sw06utt/sw_0635_2065.utt,2/sw2065,2065,186,sd,B,104,1,"She started some type of, {F um, }  national organization for youth to volunteer to [ teach, +  tutor ] other kids  to read and, {D you know, } do different service projects like that and trying to  get youth more directed towards, {D you know, } helpful things,  /","She/PRP started/VBD some/DT type/NN of/IN ,/, um/UH ,/, national/JJ organization/NN for/IN youth/NN to/TO volunteer/VB to/TO teach/VB ,/, tutor/VB other/JJ kids/NNS to/TO read/VB and/CC ,/, you/PRP know/VBP ,/, do/VB different/JJ service/NN projects/NNS like/IN that/DT and/CC trying/VBG to/TO get/VB youth/NN more/RBR directed/JJ towards/IN ,/, you/PRP know/VBP ,/, helpful/JJ things/NNS ,/,","(S (NP-SBJ (PRP She)) (VP (VBD started) (NP (NP (DT some) (NN type)) (PP (IN of) (, ,) (INTJ (UH um)) (, ,) (NP (NP (JJ national) (NN organization)) (SBAR (IN for) (S (NP-SBJ-2 (NN youth)) (VP (TO to) (VP (VB volunteer) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP (VB teach)) (, ,) (IP (-DFL- \+))) (VP (VB tutor) (RS (-DFL- \])) (S (NP-SBJ (JJ other) (NNS kids)) (VP (VP (TO to) (VP (VB read))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VB do) (NP (NP (JJ different) (NN service) (NNS projects)) (PP (IN like) (NP (DT that)))))))))))))) (X (CC and)) (VP (VBG trying) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB get) (S (NP-SBJ (NN youth)) (ADJP-PRD (RBR more) (JJ directed) (PP (IN towards) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (JJ helpful) (NNS things))))))))))))) (, ,) (-DFL- E_S))",276
sw06utt/sw_0635_2065.utt,2/sw2065,2065,187,sd,B,104,2,"{C and } I know everyone  {D like } in the high schools in Dallas,  /","and/CC I/PRP know/VBP everyone/NN like/IN in/IN the/DT high/JJ schools/NNS in/IN Dallas/NNP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP know) (NP (NP (NN everyone)) (INTJ (UH like)) (PP (IN in) (NP (DT the) (JJ high) (NNS schools))) (PP-LOC (IN in) (NP (NNP Dallas))))) (, ,) (-DFL- E_S))",277
sw06utt/sw_0635_2065.utt,2/sw2065,2065,188,sd,B,104,3,"there's a couple high schools that have  wanted to start {D like } a, {F um, } minority,  {D you know, } - /","there/EX 's/BES a/DT couple/NN high/JJ schools/NNS that/WDT have/VBP wanted/VBN to/TO start/VB like/IN a/DT ,/, um/UH ,/, minority/NN ,/, you/PRP know/VBP ,/,","(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN couple) (JJ high) (NNS schools)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBP have) (VP (VBN wanted) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB start) (INTJ (UH like)) (NP-UNF (DT a) (, ,) (INTJ (UH um)) (, ,) (NN minority) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))))))))))) (, ,) (-DFL- N_S))",278
sw06utt/sw_0635_2065.utt,2/sw2065,2065,189,sv,B,104,4,"I think it was in a Hispanic area,  /","I/PRP think/VBP it/PRP was/VBD in/IN a/DT Hispanic/JJ area/NN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (PP-PRD-LOC (IN in) (NP (DT a) (JJ Hispanic) (NN area))))))) (, ,) (-DFL- E_S))",279
sw06utt/sw_0635_2065.utt,2/sw2065,2065,190,sd,B,104,5,"they wanted to start {D like } a club for the teenagers, instead of,  they said, all these gangs kids could join to belong. /","they/PRP wanted/VBD to/TO start/VB like/IN a/DT club/NN for/IN the/DT teenagers/NNS ,/, instead/IN of/IN ,/, they/PRP said/VBD ,/, all/PDT these/DT gangs/NNS kids/NNS could/MD join/VB to/TO belong/VB ./.","(S (NP-SBJ-1 (PRP they)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB start) (INTJ (UH like)) (NP (NP (NP (DT a) (NN club)) (PP (IN for) (NP (DT the) (NNS teenagers))) (, ,) (PP (IN instead) (IN of) (PRN (, ,) (S (NP-SBJ (PRP they)) (VP (VBD said))) (, ,)) (NP (PDT all) (DT these) (NNS gangs)))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (NNS kids)) (VP (MD could) (VP (VB join) (NP (-NONE- *T*-2)) (S-PRP (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB belong))))))))))))) (. .) (-DFL- E_S))",280
sw06utt/sw_0635_2065.utt,2/sw2065,2065,191,b,A,105,1,Huh-uh. /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),282
sw06utt/sw_0635_2065.utt,2/sw2065,2065,192,sd,B,106,1,"{C But } they didn't have anything  positive the kids could be doing, helping, {D you know, } /","But/CC they/PRP did/VBD n't/RB have/VB anything/NN positive/JJ the/DT kids/NNS could/MD be/VB doing/VBG ,/, helping/VBG ,/, you/PRP know/VBP ,/,","(S (CC But) (NP-SBJ (PRP they)) (VP (VBD did) (RB n't) (VP (VB have) (NP (NP (NN anything)) (ADJP (JJ positive)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (DT the) (NNS kids)) (VP (MD could) (VP (VB be) (VP (VP (VBG doing) (NP (-NONE- *T*-1))) (, ,) (VP (VBG helping) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))))))))) (, ,) (-DFL- E_S))",284
sw06utt/sw_0635_2065.utt,2/sw2065,2065,193,b,A,107,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),251
sw06utt/sw_0635_2065.utt,2/sw2065,2065,194,sd,B,108,1,"{C so } they were trying to start that  out,  /","so/RB they/PRP were/VBD trying/VBG to/TO start/VB that/DT out/RP ,/,","(S (RB so) (NP-SBJ-1 (PRP they)) (VP (VBD were) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB start) (NP (DT that)) (PRT (RP out))))))) (, ,) (-DFL- E_S))",288
