swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0606_3011.utt,3/sw3011,3011,182,sd,B,103,2,"{C But, } {F um, }  it's considered the country since it's, {F uh, } {D you know, } that far out. /","But/CC ,/, um/UH ,/, it/PRP 's/BES considered/VBN the/DT country/NN since/IN it/PRP 's/BES ,/, uh/UH ,/, you/PRP know/VBP ,/, that/RB far/RB out/RB ./.","(S (CC But) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN considered) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (DT the) (NN country))) (SBAR-PRP (IN since) (S (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP-LOC-PRD (RB that) (RB far) (RB out))))))) (. .) (-DFL- E_S))",271
sw06utt/sw_0606_3011.utt,3/sw3011,3011,183,%,A,104,1,"{D Well }  ((   )) , -/","Well/UH MUMBLEx/XX ,/,","(FRAG (INTJ (UH Well)) (X (XX MUMBLEx)) (, ,) (-DFL- N_S))",273
sw06utt/sw_0606_3011.utt,3/sw3011,3011,184,b,B,105,1,"{C But, } {F um, } yeah,  /","But/CC ,/, um/UH ,/, yeah/UH ,/,","(FRAG (CC But) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",275
sw06utt/sw_0606_3011.utt,3/sw3011,3011,185,sd,B,105,2,we live out by Dulles Airport. /,we/PRP live/VBP out/IN by/IN Dulles/NNP Airport/NNP ./.,(S (NP-SBJ (PRP we)) (VP (VBP live) (PP-LOC (IN out) (PP (IN by) (NP (NNP Dulles) (NNP Airport))))) (. .) (-DFL- E_S)),276
sw06utt/sw_0606_3011.utt,3/sw3011,3011,186,b,A,106,1,I see. /,I/PRP see/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP see)) (. .) (-DFL- E_S)),278
sw06utt/sw_0606_3011.utt,3/sw3011,3011,187,b,B,107,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",249
sw06utt/sw_0606_3011.utt,3/sw3011,3011,188,sd,B,107,2,"{C and, } {F uh, } <sniffing>  that's one of the few places still in northern Virginia  /","and/CC ,/, uh/UH ,/, that/DT 's/BES one/CD of/IN the/DT few/JJ places/NNS still/RB in/IN northern/JJ Virginia/NNP","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (CD one)) (PP (IN of) (NP (NP (DT the) (JJ few) (NNS places)) (ADVP-TMP (RB still)) (PP-LOC (IN in) (NP (JJ northern) (NNP Virginia))))))) (-DFL- E_S))",281
sw06utt/sw_0606_3011.utt,3/sw3011,3011,189,sd,B,107,3,they have trailer parks that are  down around the corner from here  /,they/PRP have/VBP trailer/NN parks/NNS that/WDT are/VBP down/IN around/IN the/DT corner/NN from/IN here/RB,(S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NN trailer) (NNS parks)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (PP-PRD-LOC (IN down) (PP (IN around) (NP (NP (DT the) (NN corner)) (PP (IN from) (ADVP-LOC (RB here))))))))))) (-DFL- E_S)),282
sw06utt/sw_0606_3011.utt,3/sw3011,3011,190,sd,B,107,4,"{C and, } {D you know, } [ it's, +  it's ] still pretty rural. /","and/CC ,/, you/PRP know/VBP ,/, it/PRP 's/BES ,/, it/PRP 's/BES still/RB pretty/RB rural/JJ ./.","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP-TMP (RB still)) (ADJP-PRD (RB pretty) (JJ rural))) (. .) (-DFL- E_S))",283
sw06utt/sw_0606_3011.utt,3/sw3011,3011,191,b,A,108,1,<<Very faint>> Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),259
sw06utt/sw_0606_3011.utt,3/sw3011,3011,192,sv,B,109,1,"{F Uh, } not too much of northern  Virginia is like that anymore.  /","Uh/UH ,/, not/RB too/RB much/JJ of/IN northern/JJ Virginia/NNP is/VBZ like/IN that/DT anymore/RB ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (NP (ADJP (RB not) (RB too) (JJ much))) (PP (IN of) (NP (JJ northern) (NNP Virginia)))) (VP (VBZ is) (PP-PRD (IN like) (NP (DT that))) (ADVP-TMP (RB anymore))) (. .) (-DFL- E_S))",287
sw06utt/sw_0606_3011.utt,3/sw3011,3011,193,sd,B,109,2,Land has gotten so expensive  /,Land/NN has/VBZ gotten/VBN so/RB expensive/JJ,(S (NP-SBJ (NN Land)) (VP (VBZ has) (VP (VBN gotten) (ADJP-PRD (RB so) (JJ expensive)))) (-DFL- E_S)),288
sw06utt/sw_0606_3011.utt,3/sw3011,3011,194,sv,B,109,3,they just can't afford  to have low income housing like  that. /,they/PRP just/RB ca/MD n't/RB afford/VB to/TO have/VB low/JJ income/NN housing/NN like/IN that/DT ./.,(S (NP-SBJ-1 (PRP they)) (ADVP (RB just)) (VP (MD ca) (RB n't) (VP (VB afford) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (NP (NP (JJ low) (NN income) (NN housing)) (PP (IN like) (NP (DT that))))))))) (. .) (-DFL- E_S)),289
sw06utt/sw_0606_3011.utt,3/sw3011,3011,195,qy,A,110,1,"{D So, } is your house in an area by itself?  /","So/RB ,/, is/VBZ your/PRP$ house/NN in/IN an/DT area/NN by/IN itself/PRP ?/.","(SQ (INTJ (UH So)) (, ,) (VBZ is) (NP-SBJ (PRP$ your) (NN house)) (PP-PRD-LOC (IN in) (NP (NP (DT an) (NN area)) (PP (IN by) (NP (PRP itself))))) (. ?) (-DFL- E_S))",291
sw06utt/sw_0606_3011.utt,3/sw3011,3011,196,%,A,110,2,"{E I mean, } -/","I/PRP mean/VBP ,/,","(S-UNF (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (, ,) (-DFL- N_S))",292
sw06utt/sw_0606_3011.utt,3/sw3011,3011,197,nn,B,111,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",294
sw06utt/sw_0606_3011.utt,3/sw3011,3011,198,sd^e,B,111,2,we're in a development. /,we/PRP 're/VBP in/IN a/DT development/NN ./.,(S (NP-SBJ (PRP we)) (VP (VBP 're) (PP-PRD (IN in) (NP (DT a) (NN development)))) (. .) (-DFL- E_S)),295
sw06utt/sw_0606_3011.utt,3/sw3011,3011,199,qy^d,A,112,1,it's not connected to another one? /,it/PRP 's/BES not/RB connected/VBN to/IN another/DT one/NN ?/.,(S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (VP (VBN connected) (PP (IN to) (NP (DT another) (NN one))))) (. ?) (-DFL- E_S)),297
sw06utt/sw_0606_3011.utt,3/sw3011,3011,200,%,B,113,1,"There's, {F uh, } - /","There/EX 's/BES ,/, uh/UH ,/,","(S (NP-SBJ (EX There)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",299
sw06utt/sw_0606_3011.utt,3/sw3011,3011,201,ny,B,113,2,"{D yeah, }  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",300
sw06utt/sw_0606_3011.utt,3/sw3011,3011,202,sd^e,B,113,3,"there's  another one [ half an acre away, +","there/EX 's/BES another/DT one/NN half/PDT an/DT acre/NN away/RB ,/,","(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT another) (NN one)) (EDITED (RM (-DFL- \[)) (ADVP-LOC (NP (PDT half) (DT an) (NN acre)) (RB away)) (, ,) (IP (-DFL- \+)) (CC or)) (ADVP-LOC (NP (QP (DT a) (NN quarter)) (NN acre)) (RB away))) (RS (-DFL- \])) (ADVP (RB rather))) (. .) (-DFL- E_S))",301
sw06utt/sw_0606_3011.utt,3/sw3011,3011,203,%,A,114,1,{F Oh. } /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),303
sw06utt/sw_0606_3011.utt,3/sw3011,3011,204,+,B,115,1,{E or } a quarter acre away ] rather. /,or/CC a/DT quarter/NN acre/NN away/RB rather/RB ./.,"(S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT another) (NN one)) (EDITED (RM (-DFL- \[)) (ADVP-LOC (NP (PDT half) (DT an) (NN acre)) (RB away)) (, ,) (IP (-DFL- \+)) (CC or)) (ADVP-LOC (NP (QP (DT a) (NN quarter)) (NN acre)) (RB away))) (RS (-DFL- \])) (ADVP (RB rather))) (. .) (-DFL- E_S))",301
sw06utt/sw_0606_3011.utt,3/sw3011,3011,205,qy^g,A,116,1,"{C But } [ it's not, +  they're not ]  connected are they? /","But/CC it/PRP 's/BES not/RB ,/, they/PRP 're/VBP not/RB connected/VBN are/VBP they/PRP ?/.","(SQ (S (CC But) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (RB not))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RB not) (RS (-DFL- \])) (VP (VBN connected) (NP (-NONE- *-1))))) (SQ (VBP are) (NP-SBJ-2 (PRP they)) (VP (-NONE- *?*) (NP (-NONE- *-2)))) (. ?) (-DFL- E_S))",306
sw06utt/sw_0606_3011.utt,3/sw3011,3011,206,nn,B,117,1,"{F Oh, } no.  /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",308
sw06utt/sw_0606_3011.utt,3/sw3011,3011,207,nn,B,117,2,Huh-uh.  /,Huh-uh/UH ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),309
sw06utt/sw_0606_3011.utt,3/sw3011,3011,208,sd,B,117,3,"You have to,  {F uh, }  (( stay in one ))  single family home.  /","You/PRP have/VBP to/TO ,/, uh/UH ,/, stay/VB in/IN one/CD single/JJ family/NN home/NN ./.","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VB stay) (PP (IN in) (NP (CD one) (JJ single) (NN family) (NN home))))))) (. .) (-DFL- E_S))",310
sw06utt/sw_0606_3011.utt,3/sw3011,3011,209,sd,B,117,4,I sort of got spoiled with that when I was growing up. /,I/PRP sort/RB of/RB got/VBD spoiled/JJ with/IN that/DT when/WRB I/PRP was/VBD growing/VBG up/RP ./.,(S (NP-SBJ (PRP I)) (ADVP (RB sort) (RB of)) (VP (VBD got) (ADJP-PRD (JJ spoiled) (PP (IN with) (NP (DT that)))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up)) (ADVP-TMP (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),311
sw06utt/sw_0606_3011.utt,3/sw3011,3011,210,b,A,118,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),313
sw06utt/sw_0606_3011.utt,3/sw3011,3011,211,sd,B,119,1,"{F Uh, } my folks, {F um, } had an  apartment for a while when we were kids  /","Uh/UH ,/, my/PRP$ folks/NNS ,/, um/UH ,/, had/VBD an/DT apartment/NN for/IN a/DT while/NN when/WRB we/PRP were/VBD kids/NNS","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP$ my) (NNS folks)) (, ,) (INTJ (UH um)) (, ,) (VP (VBD had) (NP (DT an) (NN apartment)) (PP-TMP (IN for) (NP (DT a) (NN while))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD were) (NP-PRD (NNS kids)) (ADVP-TMP (-NONE- *T*-1)))))) (-DFL- E_S))",315
sw06utt/sw_0606_3011.utt,3/sw3011,3011,212,sd,B,119,2,"{C but, } {F um, } for the most part [ i-, +  [ they, +  they ] ]  always had, {D you know, } - /","but/CC ,/, um/UH ,/, for/IN the/DT most/JJS part/NN i-/XX ,/, they/PRP ,/, they/PRP always/RB had/VBD ,/, you/PRP know/VBP ,/,","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (PP (IN for) (NP (DT the) (JJS most) (NN part))) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (XX i-)) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (RS (-DFL- \])) (ADVP-TMP (RB always)) (VP-UNF (VBD had) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",316
sw06utt/sw_0606_3011.utt,3/sw3011,3011,213,sd,B,119,3,{C and } Pennsylvania always had a single family home  /,and/CC Pennsylvania/NNP always/RB had/VBD a/DT single/JJ family/NN home/NN,(S (CC and) (NP-SBJ (NNP Pennsylvania)) (ADVP-TMP (RB always)) (VP (VBD had) (NP (DT a) (JJ single) (NN family) (NN home))) (-DFL- E_S)),317
sw06utt/sw_0606_3011.utt,3/sw3011,3011,214,sd,B,119,4,"{C and so, }","and/CC so/RB ,/,","(S (CONJP (CC and) (RB so)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP (ADVP (RB as) (RB soon)) (SBAR (IN as) (S (NP-SBJ (PRP we)) (VP (MD could))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD got) (NP (DT a) (JJ single) (NN family) (NN home))) (, ,) (-DFL- E_S))",318
sw06utt/sw_0606_3011.utt,3/sw3011,3011,215,b,A,120,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),285
sw06utt/sw_0606_3011.utt,3/sw3011,3011,216,+,B,121,1,"{D you know, } as soon as we could [ we, +   we ] got a single family home,  /","you/PRP know/VBP ,/, as/RB soon/RB as/IN we/PRP could/MD we/PRP ,/, we/PRP got/VBD a/DT single/JJ family/NN home/NN ,/,","(S (CONJP (CC and) (RB so)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADVP (ADVP (RB as) (RB soon)) (SBAR (IN as) (S (NP-SBJ (PRP we)) (VP (MD could))))) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD got) (NP (DT a) (JJ single) (NN family) (NN home))) (, ,) (-DFL- E_S))",318
sw06utt/sw_0606_3011.utt,3/sw3011,3011,217,sd,B,121,2,"{C and } that's all I ever knew growing up, /","and/CC that/DT 's/BES all/DT I/PRP ever/RB knew/VBD growing/VBG up/RP ,/,","(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT all)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (ADVP-TMP (RB ever)) (VP (VBD knew) (NP (-NONE- *T*-1)))))) (S-TMP (NP-SBJ (-NONE- *)) (VP (VBG growing) (PRT (RP up))))) (, ,) (-DFL- E_S))",322
sw06utt/sw_0606_3011.utt,3/sw3011,3011,218,b^r,A,122,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),320
sw06utt/sw_0606_3011.utt,3/sw3011,3011,219,sd,B,123,1,"{C so. }  I stayed in a townhouse  for, {F uh, } two years and then, {F uh, } saved up enough money [ to, + to ] get a, -/","so/RB ./. I/PRP stayed/VBD in/IN a/DT townhouse/NN for/IN ,/, uh/UH ,/, two/CD years/NNS and/CC then/RB ,/, uh/UH ,/, saved/VBD up/RP enough/JJ money/NN to/TO ,/, to/TO get/VB a/DT ,/,","(S (RB so) (. .) (NP-SBJ (PRP I)) (VP (VP (VBD stayed) (PP (IN in) (NP (DT a) (NN townhouse))) (PP-TMP (IN for) (, ,) (INTJ (UH uh)) (, ,) (NP (CD two) (NNS years)))) (CONJP (CC and) (RB then)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBD saved) (PRT (RP up)) (NP (JJ enough) (NN money)) (S-PRP (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB get) (NP-UNF (DT a))))))) (, ,) (-DFL- N_S))",326
