swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw06utt/sw_0612_3090.utt,3/sw3090,3090,160,sd,A,99,1,"{F Uh, } he is an engineer,  /","Uh/UH ,/, he/PRP is/VBZ an/DT engineer/NN ,/,","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP he)) (VP (VBZ is) (NP-PRD (DT an) (NN engineer))) (, ,) (-DFL- E_S))",233
sw06utt/sw_0612_3090.utt,3/sw3090,3090,161,sd,A,99,2,"he is, {F uh, }","he/PRP is/VBZ ,/, uh/UH ,/,","(S (NP-SBJ (PRP he)) (VP (VP (VBZ is) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT an) (JJ electrical) (NN engineer))) (. .) (CC And) (, ,) (PP (IN in) (NP (NN fact))) (, ,) (VP (VBD went) (PP (IN through) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJ many) (NNS years)) (PP (IN of) (NP (NN graduate) (NN school)))))) (CC and) (VP (VBD got) (NP (PRP$ his) (NNP P) (NNP H) (NNP D)))) (-DFL- E_S))",234
sw06utt/sw_0612_3090.utt,3/sw3090,3090,162,bk,B,100,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),236
sw06utt/sw_0612_3090.utt,3/sw3090,3090,163,+,A,101,1,"an electrical engineer.  And, in fact, went through, {F uh, } many years of graduate school {C and } got his P H D  /","an/DT electrical/JJ engineer/NN ./. And/CC ,/, in/IN fact/NN ,/, went/VBD through/IN ,/, uh/UH ,/, many/JJ years/NNS of/IN graduate/NN school/NN and/CC got/VBD his/PRP$ P/NNP H/NNP D/NNP","(S (NP-SBJ (PRP he)) (VP (VP (VBZ is) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT an) (JJ electrical) (NN engineer))) (. .) (CC And) (, ,) (PP (IN in) (NP (NN fact))) (, ,) (VP (VBD went) (PP (IN through) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJ many) (NNS years)) (PP (IN of) (NP (NN graduate) (NN school)))))) (CC and) (VP (VBD got) (NP (PRP$ his) (NNP P) (NNP H) (NNP D)))) (-DFL- E_S))",234
sw06utt/sw_0612_3090.utt,3/sw3090,3090,164,sd,A,101,2,"{C so } we,","so/RB we/PRP ,/,","(S (RB so) (NP-SBJ (PRP we)) (, ,) (VP (VBD had) (NP (NP (DT a) (EDITED (RM (-DFL- \[)) (NN lot) (PP-UNF (IN of)) (IP (-DFL- \+))) (NN lot)) (PP (IN of) (RS (-DFL- \])) (NP (NP (NNS years)) (PP (IN of) (NP (NN budgeting))))))) (. .) (-DFL- E_S))",238
sw06utt/sw_0612_3090.utt,3/sw3090,3090,165,%,B,102,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),240
sw06utt/sw_0612_3090.utt,3/sw3090,3090,166,+,A,103,1,had a [ lot of +  lot of ] years of budgeting <laughter>. /,had/VBD a/DT lot/NN of/IN lot/NN of/IN years/NNS of/IN budgeting/NN ./.,"(S (RB so) (NP-SBJ (PRP we)) (, ,) (VP (VBD had) (NP (NP (DT a) (EDITED (RM (-DFL- \[)) (NN lot) (PP-UNF (IN of)) (IP (-DFL- \+))) (NN lot)) (PP (IN of) (RS (-DFL- \])) (NP (NP (NNS years)) (PP (IN of) (NP (NN budgeting))))))) (. .) (-DFL- E_S))",238
sw06utt/sw_0612_3090.utt,3/sw3090,3090,167,aa,B,104,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",243
sw06utt/sw_0612_3090.utt,3/sw3090,3090,168,sv,B,104,2,"You have,","You/PRP have/VBP ,/,","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (, ,) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)) (SBAR-TMP (WHADVP-2 (WRB when)) (, ,) (S (NP-SBJ (PRP you)) (VP (VBP are) (PP-PRD (IN in) (NP (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",244
sw06utt/sw_0612_3090.utt,3/sw3090,3090,169,%,A,105,1,"{C And, } {D you know, } -/","And/CC ,/, you/PRP know/VBP ,/,","(S-UNF (CC And) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",246
sw06utt/sw_0612_3090.utt,3/sw3090,3090,170,+,B,106,1,"to do it when,","to/TO do/VB it/PRP when/WRB ,/,","(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (, ,) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)) (SBAR-TMP (WHADVP-2 (WRB when)) (, ,) (S (NP-SBJ (PRP you)) (VP (VBP are) (PP-PRD (IN in) (NP (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",244
sw06utt/sw_0612_3090.utt,3/sw3090,3090,171,b,A,107,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),249
sw06utt/sw_0612_3090.utt,3/sw3090,3090,172,+,B,108,1,you are in school. /,you/PRP are/VBP in/IN school/NN ./.,"(S (NP-SBJ-1 (PRP You)) (VP (VBP have) (, ,) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)) (SBAR-TMP (WHADVP-2 (WRB when)) (, ,) (S (NP-SBJ (PRP you)) (VP (VBP are) (PP-PRD (IN in) (NP (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",244
sw06utt/sw_0612_3090.utt,3/sw3090,3090,173,%,A,109,1,"When you, -/","When/WRB you/PRP ,/,","(SBAR (WHADVP (WRB When)) (S-UNF (NP-SBJ (PRP you))) (, ,) (-DFL- N_S))",252
sw06utt/sw_0612_3090.utt,3/sw3090,3090,174,sd,B,110,1,"My wife is still in school getting her doctorate, /","My/PRP$ wife/NN is/VBZ still/RB in/IN school/NN getting/VBG her/PRP$ doctorate/NN ,/,","(S (NP-SBJ-1 (PRP$ My) (NN wife)) (VP (VBZ is) (ADVP-TMP (RB still)) (PP-PRD (IN in) (NP (NN school))) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG getting) (NP (PRP$ her) (NN doctorate))))) (, ,) (-DFL- E_S))",254
sw06utt/sw_0612_3090.utt,3/sw3090,3090,175,b,A,111,1,"{F uh, } yes. /","uh/UH ,/, yes/UH ./.","(INTJ (INTJ (UH uh)) (, ,) (INTJ (UH yes)) (. .) (-DFL- E_S))",256
sw06utt/sw_0612_3090.utt,3/sw3090,3090,176,%,B,112,1,"{C and } it, {F uh, } -/","and/CC it/PRP ,/, uh/UH ,/,","(S-UNF (CC and) (NP-SBJ (PRP it)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",258
sw06utt/sw_0612_3090.utt,3/sw3090,3090,177,sd,A,113,1,"{D Well, } [ I'm working, +","Well/UH ,/, I/PRP 'm/VBP working/VBG ,/,","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP-UNF (VBG working)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG working) (RS (-DFL- \])) (PP (IN on) (NP (PRP$ my) (NP (NN master) (POS 's)) (NN degree))) (ADVP-TMP (RB now)))) (, ,) (-DFL- E_S))",260
sw06utt/sw_0612_3090.utt,3/sw3090,3090,178,sd,B,114,1,"{C and } I have got, -/","and/CC I/PRP have/VBP got/VBN ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP have) (VP-UNF (VBN got))) (, ,) (-DFL- N_S))",262
sw06utt/sw_0612_3090.utt,3/sw3090,3090,179,+,A,115,1,"I'm working ] on my master's degree now,  /","I/PRP 'm/VBP working/VBG on/IN my/PRP$ master/NN 's/POS degree/NN now/RB ,/,","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP-UNF (VBG working)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG working) (RS (-DFL- \])) (PP (IN on) (NP (PRP$ my) (NP (NN master) (POS 's)) (NN degree))) (ADVP-TMP (RB now)))) (, ,) (-DFL- E_S))",260
sw06utt/sw_0612_3090.utt,3/sw3090,3090,180,sd,A,115,2,"{C so, } in fact, this last year we had three,  /","so/RB ,/, in/IN fact/NN ,/, this/DT last/JJ year/NN we/PRP had/VBD three/CD ,/,","(S (RB so) (, ,) (PP (IN in) (NP (NN fact))) (, ,) (NP-TMP (DT this) (JJ last) (NN year)) (NP-SBJ (PRP we)) (VP (VBD had) (NP (CD three))) (, ,) (-DFL- E_S))",264
sw06utt/sw_0612_3090.utt,3/sw3090,3090,181,sd,A,115,3,"both of the children were in college,  /","both/DT of/IN the/DT children/NNS were/VBD in/IN college/NN ,/,","(S (NP-SBJ (NP (DT both)) (PP (IN of) (NP (DT the) (NNS children)))) (VP (VBD were) (PP-PRD (IN in) (NP (NN college)))) (, ,) (-DFL- E_S))",265
sw06utt/sw_0612_3090.utt,3/sw3090,3090,182,sd,A,115,4,our son has a year left  /,our/PRP$ son/NN has/VBZ a/DT year/NN left/VBN,(S (NP-SBJ (PRP$ our) (NN son)) (VP (VBZ has) (NP (NP (DT a) (NN year)) (VP (VBN left) (NP (-NONE- *))))) (-DFL- E_S)),266
sw06utt/sw_0612_3090.utt,3/sw3090,3090,183,sd,A,115,5,{C and } our daughter graduated this year  /,and/CC our/PRP$ daughter/NN graduated/VBD this/DT year/NN,(S (CC and) (NP-SBJ (PRP$ our) (NN daughter)) (VP (VBD graduated) (NP-TMP (DT this) (NN year))) (-DFL- E_S)),267
sw06utt/sw_0612_3090.utt,3/sw3090,3090,184,sd,A,115,6,"{C and } I'm just about ready to finish my master's degree, /","and/CC I/PRP 'm/VBP just/RB about/RB ready/JJ to/TO finish/VB my/PRP$ master/NN 's/POS degree/NN ,/,","(S (CC and) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (ADJP-PRD (ADVP (RB just) (RB about)) (JJ ready) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB finish) (NP (PRP$ my) (NP (NN master) (POS 's)) (NN degree))))))) (, ,) (-DFL- E_S))",268
sw06utt/sw_0612_3090.utt,3/sw3090,3090,185,%,B,116,1,{F Um } <noise>. /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),270
sw06utt/sw_0612_3090.utt,3/sw3090,3090,186,sd,A,117,1,"{C so } we have had, {F uh, } once again,  {D you know, } [ some really, +  a real ] lean year for us. /","so/RB we/PRP have/VBP had/VBN ,/, uh/UH ,/, once/RB again/RB ,/, you/PRP know/VBP ,/, some/DT really/RB ,/, a/DT real/RB lean/JJ year/NN for/IN us/PRP ./.","(S (RB so) (NP-SBJ (PRP we)) (VP (VBP have) (VP (VBN had) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB once) (RB again)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT some) (RB really)) (, ,) (IP (-DFL- \+))) (NP (DT a) (ADJP (RB real) (RS (-DFL- \])) (JJ lean)) (NN year)) (PP (IN for) (NP (PRP us))))) (. .) (-DFL- E_S))",272
sw06utt/sw_0612_3090.utt,3/sw3090,3090,187,aa,B,118,1,"{F Oh, } [ I, +  I ] know.  /","Oh/UH ,/, I/PRP ,/, I/PRP know/VBP ./.","(S (INTJ (UH Oh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP know)) (. .) (-DFL- E_S))",274
sw06utt/sw_0612_3090.utt,3/sw3090,3090,188,sd,B,118,2,"We # had three, #","We/PRP had/VBD three/CD ,/,","(S (NP-SBJ (PRP We)) (VP (VBD had) (NP (NP (NP (CD three)) (, ,) (PP (IN in) (NP (NN college)))) (, ,) (CC plus) (NP (PRP$ my) (NN wife)))) (, ,) (-DFL- E_S))",275
sw06utt/sw_0612_3090.utt,3/sw3090,3090,189,%,A,119,1,"# {C But, } {F uh, } # -/","But/CC ,/, uh/UH ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",277
sw06utt/sw_0612_3090.utt,3/sw3090,3090,190,+,B,120,1,"in college, plus my wife,  /","in/IN college/NN ,/, plus/CC my/PRP$ wife/NN ,/,","(S (NP-SBJ (PRP We)) (VP (VBD had) (NP (NP (NP (CD three)) (, ,) (PP (IN in) (NP (NN college)))) (, ,) (CC plus) (NP (PRP$ my) (NN wife)))) (, ,) (-DFL- E_S))",275
sw06utt/sw_0612_3090.utt,3/sw3090,3090,191,sd,B,120,2,{C so } that was four. /,so/RB that/DT was/VBD four/CD ./.,(S (RB so) (NP-SBJ (DT that)) (VP (VBD was) (NP-PRD (CD four))) (. .) (-DFL- E_S)),279
sw06utt/sw_0612_3090.utt,3/sw3090,3090,192,b,A,121,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),281
sw06utt/sw_0612_3090.utt,3/sw3090,3090,193,sd,B,122,1,"{C So } we were both in the same, -/","So/RB we/PRP were/VBD both/DT in/NN the/DT same/JJ ,/,","(S (RB So) (NP-SBJ (PRP we)) (VP (VBD were) (DT both) (PP-PRD (NN in) (NP-UNF (DT the) (JJ same)))) (, ,) (-DFL- N_S))",283
sw06utt/sw_0612_3090.utt,3/sw3090,3090,194,b,A,123,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",285
sw06utt/sw_0612_3090.utt,3/sw3090,3090,195,b^r,A,123,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",286
sw06utt/sw_0612_3090.utt,3/sw3090,3090,196,sd,A,123,3,"you know exactly [ what it, +","you/PRP know/VBP exactly/RB what/WP it/PRP ,/,","(S (NP-SBJ (PRP you)) (VP (VBP know) (ADVP (RB exactly)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WP what)) (S-UNF (NP-SBJ (PRP it)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (PP-PRD (IN like) (NP (-NONE- *T*-1)))))) (ADVP (RB then))) (. .) (-DFL- E_S))",287
sw06utt/sw_0612_3090.utt,3/sw3090,3090,197,b,B,124,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),281
sw06utt/sw_0612_3090.utt,3/sw3090,3090,198,+,A,125,1,what it's ] like then. /,what/WP it/PRP 's/BES like/IN then/RB ./.,"(S (NP-SBJ (PRP you)) (VP (VBP know) (ADVP (RB exactly)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP (WP what)) (S-UNF (NP-SBJ (PRP it)))) (, ,) (IP (-DFL- \+))) (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (PP-PRD (IN like) (NP (-NONE- *T*-1)))))) (ADVP (RB then))) (. .) (-DFL- E_S))",287
sw06utt/sw_0612_3090.utt,3/sw3090,3090,199,b^r,B,126,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),281
sw06utt/sw_0612_3090.utt,3/sw3090,3090,200,%,A,127,1,"{C And } it's, {F uh, } <sigh> - /","And/CC it/PRP 's/BES ,/, uh/UH ,/,","(S (CC And) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",294
sw06utt/sw_0612_3090.utt,3/sw3090,3090,201,%,A,127,2,"which you learn, - /","which/WDT you/PRP learn/VBP ,/,","(SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (PRP you)) (VP (VBP learn) (NP (-NONE- *T*-1)))) (, ,) (-DFL- N_S))",295
sw06utt/sw_0612_3090.utt,3/sw3090,3090,202,sd,A,127,3,"I guess you figure that that is an investment that is, {F uh, } really [ a in-, +  invaluable. ] /","I/PRP guess/VBP you/PRP figure/VBP that/IN that/DT is/VBZ an/DT investment/NN that/WDT is/VBZ ,/, uh/UH ,/, really/RB a/DT in-/XX ,/, invaluable/JJ ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP figure) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (VBZ is) (NP-PRD (NP (DT an) (NN investment)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (, ,) (INTJ (UH uh)) (, ,) (ADJP-PRD (RB really) (EDITED (RM (-DFL- \[)) (DT a) (XX in-) (, ,) (IP (-DFL- \+))) (JJ invaluable))))))))))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",296
sw06utt/sw_0612_3090.utt,3/sw3090,3090,203,bf,B,128,1,That is the best one. /,That/DT is/VBZ the/DT best/JJS one/NN ./.,(S (NP-SBJ (DT That)) (VP (VBZ is) (NP-PRD (DT the) (JJS best) (NN one))) (. .) (-DFL- E_S)),298
sw06utt/sw_0612_3090.utt,3/sw3090,3090,204,ny,A,129,1,Uh-huh. /,Uh-huh/UH ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),300
sw06utt/sw_0612_3090.utt,3/sw3090,3090,205,b,B,130,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",285
sw06utt/sw_0612_3090.utt,3/sw3090,3090,206,sv,B,130,2,"with education # you can't, #","with/IN education/NN you/PRP ca/MD n't/RB ,/,","(S (PP (IN with) (NP (NN education))) (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (, ,) (VP (VB take) (NP (DT that)) (ADVP (RB away) (PP (IN from) (NP (PRP you)))))) (. .) (-DFL- E_S))",303
sw06utt/sw_0612_3090.utt,3/sw3090,3090,207,b,A,131,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),281
sw06utt/sw_0612_3090.utt,3/sw3090,3090,208,+,B,132,1,take that away from you. /,take/VB that/DT away/RB from/IN you/PRP ./.,"(S (PP (IN with) (NP (NN education))) (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (, ,) (VP (VB take) (NP (DT that)) (ADVP (RB away) (PP (IN from) (NP (PRP you)))))) (. .) (-DFL- E_S))",303
sw06utt/sw_0612_3090.utt,3/sw3090,3090,209,aa,A,133,1,"That is right,  /","That/DT is/VBZ right/JJ ,/,","(S (NP-SBJ (DT That)) (VP (VBZ is) (ADJP-PRD (JJ right))) (, ,) (-DFL- E_S))",308
sw06utt/sw_0612_3090.utt,3/sw3090,3090,210,sv,A,133,2,"{D so } [ it's, +  it's ]  one that you can live through.  /","so/RB it/PRP 's/BES ,/, it/PRP 's/BES one/NN that/WDT you/PRP can/MD live/VB through/IN ./.","(S (INTJ (UH so)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (NN one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB live) (PP (IN through) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",309
sw06utt/sw_0612_3090.utt,3/sw3090,3090,211,sd,A,133,3,"{C And } I,","And/CC I/PRP ,/,","(S (CC And) (NP-SBJ (PRP I)) (, ,) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (NN way) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (NP (PRP it))) (ADVP-MNR (-NONE- *T*-1)) (PP (IN in) (NP (PRP$ our) (NNS beginnings))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD was) (PP-PRD (IN in) (NP (NN graduate) (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (SBAR-TPC (IN that) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (DT a) (NN light)) (PP-LOC (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT that) (NN tunnel))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+))) (DT that) (RS (-DFL- \])) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (VBD was) (ADJP-PRD (JJ worth) (NP (PRP it))) (S-3 (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB save))) (CC and) (VP (TO to) (VP (VP (RB not) (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN something))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NN return))) (VP (VB know) (SBAR (DT that) (S (NP-SBJ-4 (NN something) (JJR better)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB be) (PP-LOC-PRD (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (PRP it)))))))))))))))))))))))) (-DFL- E_S))",310
sw06utt/sw_0612_3090.utt,3/sw3090,3090,212,b,B,134,1,Right. /,Right/UH ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),312
sw06utt/sw_0612_3090.utt,3/sw3090,3090,213,+,A,135,1,"think that that's the way that we looked  at it in our beginnings when my husband was in graduate school that there was a light at the end of that tunnel.  {D You know, }","think/VBP that/IN that/DT 's/BES the/DT way/NN that/WDT we/PRP looked/VBD at/IN it/PRP in/IN our/PRP$ beginnings/NNS when/WRB my/PRP$ husband/NN was/VBD in/IN graduate/NN school/NN that/IN there/EX was/VBD a/DT light/NN at/IN the/DT end/NN of/IN that/DT tunnel/NN ./. You/PRP know/VBP ,/,","(S (CC And) (NP-SBJ (PRP I)) (, ,) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (NN way) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (NP (PRP it))) (ADVP-MNR (-NONE- *T*-1)) (PP (IN in) (NP (PRP$ our) (NNS beginnings))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD was) (PP-PRD (IN in) (NP (NN graduate) (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (SBAR-TPC (IN that) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (DT a) (NN light)) (PP-LOC (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT that) (NN tunnel))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+))) (DT that) (RS (-DFL- \])) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (VBD was) (ADJP-PRD (JJ worth) (NP (PRP it))) (S-3 (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB save))) (CC and) (VP (TO to) (VP (VP (RB not) (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN something))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NN return))) (VP (VB know) (SBAR (DT that) (S (NP-SBJ-4 (NN something) (JJR better)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB be) (PP-LOC-PRD (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (PRP it)))))))))))))))))))))))) (-DFL- E_S))",310
sw06utt/sw_0612_3090.utt,3/sw3090,3090,214,aa,B,136,1,Sure. /,Sure/UH ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),315
sw06utt/sw_0612_3090.utt,3/sw3090,3090,215,+,A,137,1,"[ that + that ] it was worth it to save  and to not have, {F uh, } something and, {F uh, } in return know that something better was going  to be at the end of it  /","that/IN that/DT it/PRP was/VBD worth/JJ it/PRP to/TO save/VB and/CC to/TO not/RB have/VB ,/, uh/UH ,/, something/NN and/CC ,/, uh/UH ,/, in/IN return/NN know/VB that/DT something/NN better/JJR was/VBD going/VBG to/TO be/VB at/IN the/DT end/NN of/IN it/PRP","(S (CC And) (NP-SBJ (PRP I)) (, ,) (VP (VBP think) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT the) (NN way) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (NP (PRP it))) (ADVP-MNR (-NONE- *T*-1)) (PP (IN in) (NP (PRP$ our) (NNS beginnings))) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP$ my) (NN husband)) (VP (VBD was) (PP-PRD (IN in) (NP (NN graduate) (NN school))) (ADVP-TMP (-NONE- *T*-2))))))))) (SBAR-TPC (IN that) (S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD (NP (DT a) (NN light)) (PP-LOC (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (DT that) (NN tunnel))))))))) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (IP (-DFL- \+))) (DT that) (RS (-DFL- \])) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-3))) (VP (VBD was) (ADJP-PRD (JJ worth) (NP (PRP it))) (S-3 (NP-SBJ (-NONE- *)) (VP (VP (TO to) (VP (VB save))) (CC and) (VP (TO to) (VP (VP (RB not) (VB have) (, ,) (INTJ (UH uh)) (, ,) (NP (NN something))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NN return))) (VP (VB know) (SBAR (DT that) (S (NP-SBJ-4 (NN something) (JJR better)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB be) (PP-LOC-PRD (IN at) (NP (NP (DT the) (NN end)) (PP (IN of) (NP (PRP it)))))))))))))))))))))))) (-DFL- E_S))",310
sw06utt/sw_0612_3090.utt,3/sw3090,3090,216,sv,A,137,2,{C so } --,so/RB --/:,"(S (INTJ (UH so)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (NN one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB live) (PP (IN through) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",309
sw06utt/sw_0612_3090.utt,3/sw3090,3090,217,aa,B,138,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",302
sw06utt/sw_0612_3090.utt,3/sw3090,3090,218,sv,B,138,2,that's true. /,that/DT 's/BES true/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),320
