swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0546_2913.utt,2/sw2913,2913,199,sd,B,106,1,"{C But }  [ [ it was, + it was,  ] +","But/CC  [ it/PRP ] was/VBD ,/,  [ it/PRP ] was/VBD ,/,","(S (CC But) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT those))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD kept) (NP (PRP you)) (PP (IN on) (NP (NP (DT the) (NN edge)) (PP (IN of) (NP (PRP$ your) (NN seat)))))))))) (. .) (-DFL- E_S))",300
sw05utt/sw_0546_2913.utt,2/sw2913,2913,200,^2,A,107,1,Real good. /,[ Real/RB good/JJ ] ./.,(ADJP (RB Real) (JJ good) (. .) (-DFL- E_S)),302
sw05utt/sw_0546_2913.utt,2/sw2913,2913,201,+,B,108,1,it was  ] one of those that kept you on the edge of your seat. /,[ it/PRP ] was/VBD  [ one/CD ] of/IN  [ those/DT ] [ that/WDT ] kept/VBD  [ you/PRP ] on/IN  [ the/DT edge/NN ] of/IN  [ your/PRP$ seat/NN ] ./.,"(S (CC But) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT those))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD kept) (NP (PRP you)) (PP (IN on) (NP (NP (DT the) (NN edge)) (PP (IN of) (NP (PRP$ your) (NN seat)))))))))) (. .) (-DFL- E_S))",300
sw05utt/sw_0546_2913.utt,2/sw2913,2913,202,sd,A,109,1,I want to see that.  /,[ I/PRP ] want/VBP to/TO see/VB  [ that/DT ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (DT that)))))) (. .) (-DFL- E_S)),305
sw05utt/sw_0546_2913.utt,2/sw2913,2913,203,b,A,109,2,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",284
sw05utt/sw_0546_2913.utt,2/sw2913,2913,204,sd,A,109,3,"I seen the, {F uh, } previews for it on T V down here,  /","[ I/PRP ] seen/VBN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ previews/NNS ] for/IN  [ it/PRP ] on/IN  [ T/NN V/NN ] down/IN here/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBN seen) (NP (NP (DT the) (, ,) (INTJ (UH uh)) (, ,) (NNS previews)) (PP (IN for) (NP (PRP it))) (PP (IN on) (NP (NP (NN T) (NN V)) (PP-LOC (IN down) (ADVP (RB here))))))) (, ,) (-DFL- E_S))",307
sw05utt/sw_0546_2913.utt,2/sw2913,2913,205,sd,A,109,4,"{C but } it's just been down here a couple weeks, I think. /","but/CC  [ it/PRP ] 's/HVS just/RB been/VBN down/IN here/RB  [ a/DT couple/NN weeks/NNS ] ,/,  [ I/PRP ] think/VBP ./.","(S (S-TPC-1 (CC but) (NP-SBJ (PRP it)) (VP (HVS 's) (ADVP (RB just)) (VP (VBN been) (PP-LOC-PRD (IN down) (ADVP (RB here))) (NP-TMP (DT a) (NN couple) (NNS weeks))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (. .) (-DFL- E_S))",308
sw05utt/sw_0546_2913.utt,2/sw2913,2913,206,b,B,110,1,"{F Oh, } okay, /","Oh/UH ,/, okay/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (, ,) (-DFL- E_S))",281
sw05utt/sw_0546_2913.utt,2/sw2913,2913,207,b,A,111,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),312
sw05utt/sw_0546_2913.utt,2/sw2913,2913,208,sd,B,112,1,"{C because } we saw it, probably,","because/IN  [ we/PRP ] saw/VBD  [ it/PRP ] ,/, probably/RB ,/,","(SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBD saw) (NP (PRP it)) (, ,) (ADVP (RB probably)) (, ,) (ADVP-TMP (NP (QP (CD four) (CC or) (CD five)) (NNS months)) (RB ago)))) (. .) (-DFL- E_S))",314
sw05utt/sw_0546_2913.utt,2/sw2913,2913,209,sd,A,113,1,"A month a-, -/","[ A/DT month/NN a-/XX ] ,/,","(ADVP-TMP-UNF (NP (DT A) (NN month)) (XX a-) (, ,) (-DFL- N_S))",316
sw05utt/sw_0546_2913.utt,2/sw2913,2913,210,+,B,114,1,four or five months ago. /,[ four/CD ] or/CC  [ five/CD months/NNS ] ago/RB ./.,"(SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBD saw) (NP (PRP it)) (, ,) (ADVP (RB probably)) (, ,) (ADVP-TMP (NP (QP (CD four) (CC or) (CD five)) (NNS months)) (RB ago)))) (. .) (-DFL- E_S))",314
sw05utt/sw_0546_2913.utt,2/sw2913,2913,211,sd,A,115,1,"{D Well } I know it hasn't been that long since I've seen the previews for it,  /","Well/UH  [ I/PRP ] know/VBP  [ it/PRP ] has/VBZ n't/RB been/VBN that/RB long/JJ since/IN  [ I/PRP ] 've/VBP seen/VBN  [ the/DT previews/NNS ] for/IN  [ it/PRP ] ,/,","(S (INTJ (UH Well)) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBZ has) (RB n't) (VP (VBN been) (ADJP-PRD (RB that) (JJ long)) (SBAR-TMP (IN since) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (NP (NP (DT the) (NNS previews)) (PP (IN for) (NP (PRP it))))))))))))) (, ,) (-DFL- E_S))",319
sw05utt/sw_0546_2913.utt,2/sw2913,2913,212,%,A,115,2,"{C but } yeah,  /","but/CC yeah/UH ,/,","(FRAG (CC but) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",320
sw05utt/sw_0546_2913.utt,2/sw2913,2913,213,sd,A,115,3,I wanted to see it.  /,[ I/PRP ] wanted/VBD to/TO see/VB  [ it/PRP ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (PRP it)))))) (. .) (-DFL- E_S)),321
sw05utt/sw_0546_2913.utt,2/sw2913,2913,214,sd,A,115,4,"Her husband was a, dark haired guy with a beard and moustache,  /","[ Her/PRP$ husband/NN ] was/VBD  [ a/DT ] ,/,  [ dark/JJ haired/JJ guy/NN ] with/IN  [ a/DT beard/NN ] and/CC  [ moustache/NN ] ,/,","(S (NP-SBJ (PRP$ Her) (NN husband)) (VP (VBD was) (NP-PRD (NP (DT a) (, ,) (ADJP (JJ dark) (JJ haired)) (NN guy)) (PP (IN with) (NP (NP (DT a) (NN beard)) (CC and) (NP (NN moustache)))))) (, ,) (-DFL- E_S))",322
sw05utt/sw_0546_2913.utt,2/sw2913,2913,215,%,A,115,5,"{C or } a-, - /","or/CC  [ a-/XX ] ,/,","(S (CC or) (NP-SBJ-UNF (XX a-)) (, ,) (-DFL- N_S))",323
sw05utt/sw_0546_2913.utt,2/sw2913,2913,216,ar,A,115,6,no  /,no/RB,(INTJ (RB no) (-DFL- E_S)),324
sw05utt/sw_0546_2913.utt,2/sw2913,2913,217,sd,A,115,7,he shaved the beard off. /,[ he/PRP ] shaved/VBD  [ the/DT beard/NN ] off/IN ./.,(S (NP-SBJ (PRP he)) (VP (VBD shaved) (NP (DT the) (NN beard)) (PRT (IN off))) (. .) (-DFL- E_S)),325
sw05utt/sw_0546_2913.utt,2/sw2913,2913,218,aa,B,116,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",306
sw05utt/sw_0546_2913.utt,2/sw2913,2913,219,sd,B,116,2,"[ he's, + {F uh, } he was  ] a real psycho in the movie. /","[ he/PRP ] 's/BES ,/,  [ uh/UH ] ,/,  [ he/PRP ] was/VBD  [ a/DT real/JJ psycho/NN ] in/IN  [ the/DT movie/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP he)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP he)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (DT a) (JJ real) (NN psycho)) (PP (IN in) (NP (DT the) (NN movie)))) (. .) (-DFL- E_S))",328
sw05utt/sw_0546_2913.utt,2/sw2913,2913,220,b,A,117,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),312
sw05utt/sw_0546_2913.utt,2/sw2913,2913,221,sv,B,118,1,"[ It was, + it was  ] scary. /","[ It/PRP ] was/VBD ,/,  [ it/PRP ] was/VBD scary/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (JJ scary))) (. .) (-DFL- E_S))",332
sw05utt/sw_0546_2913.utt,2/sw2913,2913,222,sd,A,119,1,"{F Oh, } I'd like to see that.  /","Oh/UH ,/,  [ I/PRP ] 'd/MD like/VB to/TO see/VB  [ that/DT ] ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (DT that))))))) (. .) (-DFL- E_S))",334
sw05utt/sw_0546_2913.utt,2/sw2913,2913,223,%,A,119,2,"What about, {F oh, } - /","[ What/WP ] about/IN ,/, oh/UH ,/,","(FRAG (WHNP (WP What)) (PP-UNF (IN about) (, ,) (INTJ (UH oh))) (, ,) (-DFL- N_S))",335
sw05utt/sw_0546_2913.utt,2/sw2913,2913,224,%,A,119,3,"there was a, - /","[ there/EX ] was/VBD  [ a/DT ] ,/,","(S (NP-SBJ (EX there)) (VP (VBD was) (NP-PRD-UNF (DT a))) (, ,) (-DFL- N_S))",336
sw05utt/sw_0546_2913.utt,2/sw2913,2913,225,%,A,119,4,"we got one back here a while, - /","[ we/PRP ] got/VBD  [ one/NN ] back/RB here/RB  [ a/DT while/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBD got) (NP (NN one)) (ADVP-LOC (RB back) (RB here)) (ADVP-TMP-UNF (NP (DT a) (NN while)))) (, ,) (-DFL- N_S))",337
sw05utt/sw_0546_2913.utt,2/sw2913,2913,226,sd,A,119,5,"I want to see WAR OF THE ROSES too,  /","[ I/PRP ] want/VBP to/TO see/VB  [ WAR/NN ] OF/IN  [ THE/DT ROSES/NNPS ] too/RB ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP-TTL (NP (NN WAR)) (PP (IN OF) (NP (DT THE) (NNPS ROSES)))) (ADVP (RB too)))))) (, ,) (-DFL- E_S))",338
sw05utt/sw_0546_2913.utt,2/sw2913,2913,227,qy,A,119,6,have you seen that? /,have/VBP  [ you/PRP ] seen/VBN  [ that/DT ] ?/.,(SQ (VBP have) (NP-SBJ (PRP you)) (VP (VBN seen) (NP (DT that))) (. ?) (-DFL- E_S)),339
sw05utt/sw_0546_2913.utt,2/sw2913,2913,228,ny,B,120,1,"Oh yeah,  /","Oh/UH yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",341
sw05utt/sw_0546_2913.utt,2/sw2913,2913,229,sd^e,B,120,2,"{D boy } [ I, + I  ] didn't like it. /","[ boy/UH ] [ I/PRP ] ,/,  [ I/PRP ] did/VBD n't/RB like/IN  [ it/PRP ] ./.","(S (INTJ (UH boy)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (VP (IN like) (NP (PRP it)))) (. .) (-DFL- E_S))",342
sw05utt/sw_0546_2913.utt,2/sw2913,2913,230,qy,A,121,1,You didn't? /,[ You/PRP ] did/VBD n't/RB ?/.,(S (NP-SBJ (PRP You)) (VP (VBD did) (RB n't)) (. ?) (-DFL- E_S)),344
sw05utt/sw_0546_2913.utt,2/sw2913,2913,231,nn,B,122,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",346
sw05utt/sw_0546_2913.utt,2/sw2913,2913,232,%,B,122,2,"it was, - /","[ it/PRP ] was/VBD ,/,","(S (NP-SBJ (PRP it)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",347
sw05utt/sw_0546_2913.utt,2/sw2913,2913,233,sd,B,122,3,I didn't like the way it ended. /,[ I/PRP ] did/VBD n't/RB like/IN  [ the/DT way/NN ] [ it/PRP ] ended/VBD ./.,(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (IN like) (NP (NP (DT the) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP it)) (VP (VBD ended) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),348
sw05utt/sw_0546_2913.utt,2/sw2913,2913,234,aa,A,123,1,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",350
sw05utt/sw_0546_2913.utt,2/sw2913,2913,235,sd,A,123,2,"{D well } the only reason I know why it ended is on ARSENIO HALL one night, Christopher Reeves told,","well/UH  [ the/DT only/JJ reason/NN ] [ I/PRP ] know/VBP why/WRB  [ it/PRP ] ended/VBD is/VBZ on/IN  [ ARSENIO/NNP HALL/NNP one/CD night/NN ] ,/,  [ Christopher/NNP Reeves/NNP ] told/VBD ,/,","(S (INTJ (UH well)) (NP-SBJ (NP (DT the) (JJ only) (NN reason)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHADVP-1 (WRB why)) (S (NP-SBJ (PRP it)) (VP (VBD ended) (ADVP-PRP (-NONE- *T*-1))))) (ADVP-PRP (-NONE- *T*-2)))))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (PP (IN on) (NP-TTL (NNP ARSENIO) (NNP HALL))) (NP-TMP (CD one) (NN night)) (, ,) (NP-SBJ (NNP Christopher) (NNP Reeves)) (VP (VBD told) (, ,) (NP (DT that))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",351
sw05utt/sw_0546_2913.utt,2/sw2913,2913,236,b,B,124,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),353
sw05utt/sw_0546_2913.utt,2/sw2913,2913,237,+,A,125,1,"that, {D you know, }  /","[ that/DT ] ,/,  [ you/PRP ] know/VBP ,/,","(S (INTJ (UH well)) (NP-SBJ (NP (DT the) (JJ only) (NN reason)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHADVP-1 (WRB why)) (S (NP-SBJ (PRP it)) (VP (VBD ended) (ADVP-PRP (-NONE- *T*-1))))) (ADVP-PRP (-NONE- *T*-2)))))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (PP (IN on) (NP-TTL (NNP ARSENIO) (NNP HALL))) (NP-TMP (CD one) (NN night)) (, ,) (NP-SBJ (NNP Christopher) (NNP Reeves)) (VP (VBD told) (, ,) (NP (DT that))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",351
sw05utt/sw_0546_2913.utt,2/sw2913,2913,238,sd,A,125,2,I can't believe they killed them. /,[ I/PRP ] ca/MD n't/RB believe/VB  [ they/PRP ] killed/VBD  [ them/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB believe) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD killed) (NP (PRP them))))))) (. .) (-DFL- E_S)),355
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,239,x,B,126,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,240,qw,A,127,1,"[ {C Or, } +  {C or } ] who was it  /","Or/CC ,/, or/CC  [ who/WP ] was/VBD  [ it/PRP ]","(SBARQ (EDITED (RM (-DFL- \[)) (CC Or) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (WHNP-1 (WP who)) (SQ (VBD was) (NP-SBJ (PRP it)) (NP-PRD (-NONE- *T*-1))) (-DFL- E_S))",358
sw05utt/sw_0546_2913.utt,2/sw2913,2913,241,qr,A,127,2,Christopher Reeve or Mike Douglas. /,[ Christopher/NNP Reeve/NNP ] or/CC  [ Mike/NNP Douglas/NNP ] ./.,(NP (NP (NNP Christopher) (NNP Reeve)) (CC or) (NP (NNP Mike) (NNP Douglas)) (. .) (-DFL- E_S)),359
sw05utt/sw_0546_2913.utt,2/sw2913,2913,242,sv,B,128,1,"Might have been Michael Douglas.  {F Oh, } that starred in it. /  *[[listen]]","Might/MD have/VB been/VBN  [ Michael/NNP Douglas/NNP ] ./.  Oh/UH ,/,  [ that/WDT ] starred/VBD in/IN  [ it/PRP ] ./.","(S (NP-SBJ (-NONE- *)) (VP (MD Might) (VP (VB have) (VP (VBN been) (NP-PRD (NP (NNP Michael) (NNP Douglas)) (. .) (INTJ (UH Oh)) (, ,) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD starred) (PP (IN in) (NP (PRP it)))))))))) (. .) (-DFL- E_S))",361
sw05utt/sw_0546_2913.utt,2/sw2913,2913,243,b,A,129,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),330
sw05utt/sw_0546_2913.utt,2/sw2913,2913,244,aa,B,130,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",365
sw05utt/sw_0546_2913.utt,2/sw2913,2913,245,sd,B,130,2,it was Michael Douglas. /,[ it/PRP ] was/VBD  [ Michael/NNP Douglas/NNP ] ./.,(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NNP Michael) (NNP Douglas))) (. .) (-DFL- E_S)),366
sw05utt/sw_0546_2913.utt,2/sw2913,2913,246,qy,A,131,1,Christopher Reeve wasn't in it at all? /,[ Christopher/NNP Reeve/NNP was/VBD n't/RB ] in/IN  [ it/PRP ] at/IN  [ all/DT ] ?/.,(S (NP-SBJ (NNP Christopher) (NNP Reeve)) (VP (VBD was) (RB n't) (PP-PRD (IN in) (NP (PRP it))) (ADVP (IN at) (DT all))) (. ?) (-DFL- E_S)),368
sw05utt/sw_0546_2913.utt,2/sw2913,2913,247,nn,B,132,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),370
sw05utt/sw_0546_2913.utt,2/sw2913,2913,248,bk,A,133,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),372
sw05utt/sw_0546_2913.utt,2/sw2913,2913,249,sd,A,133,2,{D Well } Arsenio Hall is the one that jumped up and said that I can't believe they killed them  /,Well/UH  [ Arsenio/NNP Hall/NNP ] is/VBZ  [ the/DT one/CD ] [ that/WDT ] jumped/VBD up/RB and/CC said/VBD that/IN  [ I/PRP ] ca/MD n't/RB believe/VB  [ they/PRP ] killed/VBD  [ them/PRP ],(S (INTJ (UH Well)) (NP-SBJ (NNP Arsenio) (NNP Hall)) (VP (VBZ is) (NP-PRD (NP (DT the) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VP (VBD jumped) (PRT (RB up))) (CC and) (VP (VBD said) (SBAR (IN that) (S-SEZ (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB believe) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBD killed) (NP (PRP them))))))))))))))) (-DFL- E_S)),373
sw05utt/sw_0546_2913.utt,2/sw2913,2913,250,sd,A,133,3,"{C and } Christopher Reeve, or, Mike Douglas went after his throat, you dummy <laughter>. /","and/CC  [ Christopher/NNP Reeve/NNP ] ,/, or/CC ,/,  [ Mike/NNP Douglas/NNP ] went/VBD after/IN  [ his/PRP$ throat/NN ] ,/,  [ you/PRP ] dummy/NN ./.","(S (CC and) (NP-SBJ (NP (NNP Christopher) (NNP Reeve)) (, ,) (CC or) (, ,) (NP (NNP Mike) (NNP Douglas))) (VP (VBD went) (PP (IN after) (NP (PRP$ his) (NN throat))) (, ,) (NP-SEZ (PRP you) (NN dummy))) (. .) (-DFL- E_S))",374
sw05utt/sw_0546_2913.utt,2/sw2913.pos,2913,251,x,B,134,1,<Laughter>.,./.
sw05utt/sw_0546_2913.utt,2/sw2913,2913,252,sd,A,135,1,"{C So } I know that they die,  /","So/RB  [ I/PRP ] know/VBP that/IN  [ they/PRP ] die/VBP ,/,","(S (RB So) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (VBP die))))) (, ,) (-DFL- E_S))",377
sw05utt/sw_0546_2913.utt,2/sw2913,2913,253,sd,A,135,2,{C but } I haven't told my husband.  /,but/CC  [ I/PRP ] have/VBP n't/RB told/VBN  [ my/PRP$ husband/NN ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN told) (NP (PRP$ my) (NN husband)))) (. .) (-DFL- E_S)),378
sw05utt/sw_0546_2913.utt,2/sw2913,2913,254,sd,A,135,3,We've both been wanting to see it. /,[ We/PRP ] 've/VBP  [ both/DT ] been/VBN wanting/VBG to/TO see/VB  [ it/PRP ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (VBP 've) (DT both) (VP (VBN been) (VP (VBG wanting) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB see) (NP (PRP it)))))))) (. .) (-DFL- E_S)),379
sw05utt/sw_0546_2913.utt,2/sw2913,2913,255,sd,B,136,1,"[ [ It was, +  [ [ I, + I,  ] +  it ] was,  ] + it was  ] weird.  /","[ It/PRP ] was/VBD ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ it/PRP ] was/VBD ,/,  [ it/PRP ] was/VBD weird/JJ ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP-UNF (VBD was))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBD was) (RS (-DFL- \])) (ADJP-PRD (JJ weird))) (. .) (-DFL- E_S))",381
sw05utt/sw_0546_2913.utt,2/sw2913,2913,256,sd,B,136,2,It was a different movie from anything I've ever seen. /,[ It/PRP ] was/VBD  [ a/DT different/JJ movie/NN ] from/IN  [ anything/NN ] [ I/PRP ] 've/VBP ever/RB seen/VBN ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (NP-PRD (NP (DT a) (JJ different) (NN movie)) (PP (IN from) (NP (NP (NN anything)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB ever)) (VP (VBN seen) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),382
sw05utt/sw_0546_2913.utt,2/sw2913,2913,257,sd,A,137,1,"<Child>  ((   ))  {D well } we was, {F uh, } teasing, about, {D you know, } splitting our house down the middle <laughter>. /","[ MUMBLEx/XX ] well/UH  [ we/PRP ] was/VBD ,/,  [ uh/UH ] ,/, teasing/VBG ,/, about/IN ,/,  [ you/PRP ] know/VBP ,/,  [ splitting/JJ our/PRP$ house/NN ] down/IN  [ the/DT middle/NN ] ./.","(X (XX MUMBLEx))|||(S (INTJ (UH well)) (NP-SBJ-1 (PRP we)) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG teasing) (, ,) (PP (IN about) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (JJ splitting) (NP (PRP$ our) (NN house)) (PP (IN down) (NP (DT the) (NN middle)))))))) (. .) (-DFL- E_S))",384|||385
sw05utt/sw_0546_2913.utt,2/sw2913,2913,258,b,B,138,1,Yeah <laughter>. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),363
sw05utt/sw_0546_2913.utt,2/sw2913,2913,259,qy^g,A,139,1,They did that didn't they  /,[ They/PRP ] did/VBD  [ that/DT ] did/VBD n't/RB  [ they/PRP ],(SQ (S (NP-SBJ (PRP They)) (VP (VBD did) (NP (DT that)))) (SQ (VBD did) (RB n't) (NP-SBJ (PRP they))) (-DFL- E_S)),389
sw05utt/sw_0546_2913.utt,2/sw2913,2913,260,qy,A,139,2,{C and } they marked off routes that they could go or  something <laughter>. /,and/CC  [ they/PRP ] marked/VBN off/RP  [ routes/NNS ] that/WDT  [ they/PRP ] could/MD go/VB or/CC  [ something/NN ] ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBN marked) (PRT (RP off)) (NP (NP (NNS routes)) (SBAR (WHADVP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VP (VB go)) (CC or) (NP-ETC (NN something)) (ADVP-LOC (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),390
sw05utt/sw_0546_2913.utt,2/sw2913,2913,261,ny,B,140,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",365
sw05utt/sw_0546_2913.utt,2/sw2913,2913,262,sd^e,B,140,2,"that would be kind of hard for us,  /","that/DT would/MD be/VB  [ kind/RB ] of/RB  [ hard/JJ ] for/IN  [ us/PRP ] ,/,","(S (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (ADJP-PRD (ADVP (RB kind) (RB of)) (JJ hard) (PP (IN for) (NP (PRP us)))))) (, ,) (-DFL- E_S))",393
sw05utt/sw_0546_2913.utt,2/sw2913,2913,263,sd,B,140,3,"we've only got one bathroom,  /","[ we/PRP ] 've/VBP only/RB got/VBN  [ one/CD bathroom/NN ] ,/,","(S (NP-SBJ (PRP we)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN got) (NP (CD one) (NN bathroom)))) (, ,) (-DFL- E_S))",394
