swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0591_2460.utt,2/sw2460,2460,120,qy,B,46,1,"[ Y-, +  did you ] actually live in Saint Louis? /","[ Y-/PRP ] ,/, did/VBD  [ you/PRP ] actually/RB live/VB in/IN  [ Saint/NNP Louis/NNP ] ?/.","(SQ (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP Y-)) (, ,) (IP (-DFL- \+))) (VBD did) (NP-SBJ (PRP you)) (RS (-DFL- \])) (ADVP (RB actually)) (VP (VB live) (PP-LOC (IN in) (NP (NNP Saint) (NNP Louis)))) (. ?) (-DFL- E_S))",164
sw05utt/sw_0591_2460.utt,2/sw2460,2460,121,sd,A,47,1,"I lived in the suburbs of Saint Louis,  /","[ I/PRP ] lived/VBD in/IN  [ the/DT suburbs/NNS ] of/IN  [ Saint/NNP Louis/NNP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD lived) (PP-LOC (IN in) (NP (NP (DT the) (NNS suburbs)) (PP (IN of) (NP (NNP Saint) (NNP Louis)))))) (, ,) (-DFL- E_S))",166
sw05utt/sw_0591_2460.utt,2/sw2460,2460,122,ny,A,47,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),167
sw05utt/sw_0591_2460.utt,2/sw2460,2460,123,qy^g,B,48,1,"[ Ye-, + ] everybody does, right. /","Ye-/XX ,/,  [ everybody/NN ] does/VBZ ,/, right/UH ./.","(S (EDITED (RM (-DFL- \[)) (INTJ-UNF (XX Ye-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (NN everybody)) (VP (VBZ does) (, ,) (INTJ (UH right))) (. .) (-DFL- E_S))",169
sw05utt/sw_0591_2460.utt,2/sw2460,2460,124,ny,A,49,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",171
sw05utt/sw_0591_2460.utt,2/sw2460,2460,125,aa,A,49,2,"that's true too, <laughter>.  /","[ that/DT ] 's/BES true/JJ too/RB ,/, ./.","(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true)) (ADVP (RB too))) (, ,) (. .) (-DFL- E_S))",172
sw05utt/sw_0591_2460.utt,2/sw2460,2460,126,sv,A,49,3,I think that's all that they have. /,[ I/PRP ] think/VBP that/DT  [ 's/BES all/DT ] that/WDT  [ they/PRP ] have/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT all)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),173
sw05utt/sw_0591_2460.utt,2/sw2460,2460,127,sd,B,50,1,"I had a friend from college that lives in, {F uh, } - /","[ I/PRP ] had/VBD  [ a/DT friend/NN ] from/IN  [ college/NN ] [ that/WDT ] lives/VBZ in/IN ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD had) (NP (NP (DT a) (NN friend)) (PP (IN from) (NP (NN college))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ lives) (PP-LOC-UNF (IN in) (, ,) (INTJ (UH uh)))))))) (, ,) (-DFL- N_S))",175
sw05utt/sw_0591_2460.utt,2/sw2460,2460,128,sd,B,50,2,"((   ))  it's {D well, }  I should say on the west side,  /","MUMBLEx/XX  [ it/PRP ] 's/BES well/UH ,/,  [ I/PRP ] should/MD say/VB on/IN  [ the/DT west/JJ side/NN ] ,/,","(X (XX MUMBLEx))|||(S-1 (NP-SBJ (PRP it)) (VP (BES 's) (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (MD should) (VP (VB say) (SBAR (-NONE- 0) (S (-NONE- *T*-1))))))) (PP-LOC-PRD (IN on) (NP (DT the) (JJ west) (NN side)))) (, ,) (-DFL- E_S))",176|||177
sw05utt/sw_0591_2460.utt,2/sw2460,2460,129,sv,B,50,3,{E I mean } everything's  on the west side.  /,[ I/PRP ] mean/VBP  [ everything/NN ] 's/BES on/IN  [ the/DT west/JJ side/NN ] ./.,(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (NN everything)) (VP (BES 's) (PP-LOC-PRD (IN on) (NP (DT the) (JJ west) (NN side)))) (. .) (-DFL- E_S)),178
sw05utt/sw_0591_2460.utt,2/sw2460,2460,130,^h,B,50,4,Manchester? /,[ Manchester/NNP ] ?/.,(NP (NNP Manchester) (. ?) (-DFL- E_S)),179
sw05utt/sw_0591_2460.utt,2/sw2460,2460,131,b,A,51,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),158
sw05utt/sw_0591_2460.utt,2/sw2460,2460,132,sd,B,52,1,"{F Uh, } out that way, /","[ Uh/UH ] ,/, out/IN  [ that/DT way/NN ] ,/,","(FRAG (INTJ (UH Uh)) (, ,) (PP-LOC (IN out) (NP (DT that) (NN way))) (, ,) (-DFL- E_S))",183
sw05utt/sw_0591_2460.utt,2/sw2460,2460,133,b,A,53,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),185
sw05utt/sw_0591_2460.utt,2/sw2460,2460,134,sd,B,54,1,"{C and } I went and visited him,  /","and/CC  [ I/PRP ] went/VBD and/CC visited/VBD  [ him/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VP (VBD went)) (CC and) (VP (VBD visited) (NP (PRP him)))) (, ,) (-DFL- E_S))",187
sw05utt/sw_0591_2460.utt,2/sw2460,2460,135,sv,B,54,2,"{C but } anyway, it is interesting.  /","but/CC anyway/RB ,/,  [ it/PRP ] is/VBZ interesting/JJ ./.","(S (CC but) (INTJ (RB anyway)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (JJ interesting))) (. .) (-DFL- E_S))",188
sw05utt/sw_0591_2460.utt,2/sw2460,2460,136,qw,B,54,3,{D Well } how are the Cardinals?  /,Well/UH how/WRB are/VBP  [ the/DT Cardinals/NNPS ] ?/.,(SBARQ (INTJ (UH Well)) (WHADVP-1 (WRB how)) (SQ (VBP are) (NP-SBJ (DT the) (NNPS Cardinals)) (ADVP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S)),189
sw05utt/sw_0591_2460.utt,2/sw2460,2460,137,qr,B,54,4,"Do you still keep up with them,  or someth-, /","Do/VBP  [ you/PRP ] still/RB keep/VB up/RP with/IN  [ them/PRP ] ,/, or/CC  [ someth-/NN ] ,/,","(SQ (VBP Do) (NP-SBJ (PRP you)) (ADVP-TMP (RB still)) (VP (VP (VB keep) (PRT (RP up)) (PP (IN with) (NP (PRP them)))) (, ,) (CC or) (NP-ETC-UNF (NN someth-))) (, ,) (-DFL- E_S))",190
sw05utt/sw_0591_2460.utt,2/sw2460,2460,138,ny,A,55,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",171
sw05utt/sw_0591_2460.utt,2/sw2460,2460,139,ny,A,55,2,"{F oh } yeah,  /","oh/UH yeah/UH ,/,","(INTJ (INTJ (UH oh)) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",193
sw05utt/sw_0591_2460.utt,2/sw2460,2460,140,sd^e,A,55,3,"[ I, +  I ]  definitely do,  /","[ I/PRP ] ,/,  [ I/PRP ] definitely/RB do/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB definitely)) (VP (VBP do)) (, ,) (-DFL- E_S))",194
sw05utt/sw_0591_2460.utt,2/sw2460,2460,141,sd,A,55,4,in fact I've got family that still lives up there.  /,in/IN  [ fact/NN ] [ I/PRP ] 've/VBP got/VBN  [ family/NN ] [ that/WDT ] still/RB lives/VBZ up/IN there/RB ./.,(S (PP (IN in) (NP (NN fact))) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN got) (NP (NP (NN family)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (ADVP-TMP (RB still)) (VP (VBZ lives) (PP-LOC (IN up) (ADVP (RB there))))))))) (. .) (-DFL- E_S)),195
sw05utt/sw_0591_2460.utt,2/sw2460,2460,142,sd,A,55,5,"{F Um, } [ from +  what I hear from ]  everybody up there, they're not going to have a good year because they let too many people go.  /","Um/UH ,/, from/IN  [ what/WP ] [ I/PRP ] hear/VBP from/IN  [ everybody/NN ] up/IN there/RB ,/,  [ they/PRP ] 're/VBP not/RB going/VBG to/TO have/VB  [ a/DT good/JJ year/NN ] because/IN  [ they/PRP ] let/VBP  [ too/RB many/JJ people/NNS ] go/VB ./.","(S (INTJ (UH Um)) (, ,) (RM (-DFL- \[)) (PP (IN from) (IP (-DFL- \+)) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP hear) (NP (-NONE- *T*-1)) (PP (IN from) (RS (-DFL- \])) (NP (NP (NN everybody)) (PP-LOC (IN up) (ADVP (RB there))))))))) (, ,) (NP-SBJ-2 (PRP they)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB have) (NP (DT a) (JJ good) (NN year)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP let) (S (NP-SBJ (ADJP (RB too) (JJ many)) (NNS people)) (VP (VB go))))))))))) (. .) (-DFL- E_S))",196
sw05utt/sw_0591_2460.utt,2/sw2460,2460,143,sd,A,55,6,{C But } I've been following Spring training  /,But/CC  [ I/PRP ] 've/VBP been/VBN following/VBG  [ Spring/NNP training/NN ],(S (CC But) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN been) (VP (VBG following) (NP (NNP Spring) (NN training))))) (-DFL- E_S)),197
sw05utt/sw_0591_2460.utt,2/sw2460,2460,144,sd,A,55,7,{C and } they're {D like }  one of the best teams in spring training so far. /,and/CC  [ they/PRP ] 're/VBP like/UH  [ one/CD ] of/IN  [ the/DT best/JJS teams/NNS ] in/IN  [ spring/NN ] training/VBG so/RB far/RB ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (INTJ (UH like)) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT the) (JJS best) (NNS teams)))) (PP (IN in) (NP (NN spring) (VBG training))) (ADVP (RB so) (RB far))) (. .) (-DFL- E_S)),198
sw05utt/sw_0591_2460.utt,2/sw2460,2460,145,qy,B,56,1,{D Well } is that a good indicator? /,Well/UH is/VBZ that/DT  [ a/DT good/JJ indicator/NN ] ?/.,(SQ (INTJ (UH Well)) (VBZ is) (NP-SBJ (DT that)) (NP-PRD (DT a) (JJ good) (NN indicator)) (. ?) (-DFL- E_S)),200
sw05utt/sw_0591_2460.utt,2/sw2460,2460,146,no,A,57,1,"[ That, +  {D well } it ] can be.  /","That/DT ,/, well/UH  [ it/PRP ] can/MD be/VB ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT That)) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (MD can) (VP (VB be) (NP-PRD (-NONE- *?*)))) (. .) (-DFL- E_S))",202
sw05utt/sw_0591_2460.utt,2/sw2460,2460,147,sv,A,57,2,"[ It, +  it ] really kind of depends [ on, +  on, ] {F um, }  [ what they were, +  {D you know, } what they were ] looking for.  /","[ It/PRP ] ,/,  [ it/PRP ] really/RB  [ kind/RB ] of/RB depends/VBZ on/IN ,/, on/IN ,/, um/UH ,/,  [ what/WP ] [ they/PRP ] were/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ what/WP ] [ they/PRP ] were/VBD looking/VBG for/IN ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (ADVP (RB really)) (ADVP (RB kind) (RB of)) (VP (VBZ depends) (EDITED (RM (-DFL- \[)) (PP-UNF (IN on)) (, ,) (IP (-DFL- \+))) (PP (IN on) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-NOM (WHNP (WP what)) (S (NP-SBJ (PRP they)) (VP-UNF (VBD were)))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBD were) (RS (-DFL- \])) (VP (VBG looking) (PP (IN for) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",203
sw05utt/sw_0591_2460.utt,2/sw2460,2460,148,sd,A,57,3,"In other words, [ if, +  if ] in Spring [ cra-, +  training ] they were looking at all  their kids, like a lot of them do, {F um, } then it really doesn't give you any indication.  /","In/IN  [ other/JJ words/NNS ] ,/, if/IN ,/, if/IN in/IN  [ Spring/NNP cra-/XX ] ,/, training/NN  [ they/PRP ] were/VBD looking/VBG at/IN  [ all/DT their/PRP$ kids/NNS ] ,/, like/IN  [ a/DT lot/NN ] of/IN  [ them/PRP ] do/VBP ,/, um/UH ,/, then/RB  [ it/PRP ] really/RB does/VBZ n't/RB give/VB  [ you/PRP ] [ any/DT indication/NN ] ./.","(S (PP (IN In) (NP (JJ other) (NNS words))) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (S (RS (-DFL- \])) (PP (IN in) (NP (NNP Spring) (EDITED (RM (-DFL- \[)) (XX cra-) (, ,) (IP (-DFL- \+))) (NN training))) (RS (-DFL- \])) (NP-SBJ (PRP they)) (VP (VBD were) (VP (VBG looking) (PP (IN at) (NP (DT all) (PRP$ their) (NNS kids))) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP them)))) (VP (VBP do)))))))) (, ,) (INTJ (UH um)) (, ,) (ADVP (RB then)) (NP-SBJ (PRP it)) (ADVP (RB really)) (VP (VBZ does) (RB n't) (VP (VB give) (NP (PRP you)) (NP (DT any) (NN indication)))) (. .) (-DFL- E_S))",204
sw05utt/sw_0591_2460.utt,2/sw2460,2460,149,sd,A,57,4,"{C But } if they were, {F uh, } playing the people that they're going to play, then that might be pretty good indication,  /","But/CC if/IN  [ they/PRP ] were/VBD ,/,  [ uh/UH ] ,/, playing/VBG  [ the/DT people/NNS ] that/WDT  [ they/PRP ] 're/VBP going/VBG to/TO play/VB ,/, then/RB that/DT might/MD be/VB  [ pretty/RB good/JJ indication/NN ] ,/,","(S (CC But) (SBAR-ADV (IN if) (S (NP-SBJ (PRP they)) (VP (VBD were) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG playing) (NP (NP (DT the) (NNS people)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB play) (NP (-NONE- *T*-2)))))))))))))) (, ,) (ADVP (RB then)) (NP-SBJ (DT that)) (VP (MD might) (VP (VB be) (NP-PRD (ADJP (RB pretty) (JJ good)) (NN indication)))) (, ,) (-DFL- E_S))",205
sw05utt/sw_0591_2460.utt,2/sw2460,2460,150,sd,A,57,5,"{C so, } {D you know, } [ it's, +  it's ]  not a great indication because there have been teams that have just, {D you know, } come out  and just won all kinds of games in Spring [ crani-, +  training ] and  then gone on a, {D you know, } fourteen game losing streak in the first of the season  /","so/RB ,/,  [ you/PRP ] know/VBP ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES not/RB  [ a/DT great/JJ indication/NN ] because/IN  [ there/EX ] have/VBP been/VBN  [ teams/NNS ] [ that/WDT ] have/VBP just/RB ,/,  [ you/PRP ] know/VBP ,/, come/VBP out/RP and/CC just/RB won/VBD  [ all/DT kinds/NNS ] of/IN  [ games/NNS ] in/IN  [ Spring/NNP crani-/NN ] ,/,  [ training/NN ] and/CC then/RB gone/VBN on/IN  [ a/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ fourteen/CD game/NN losing/VBG streak/NN ] in/IN  [ the/DT first/JJ ] of/IN  [ the/DT season/NN ]","(S (RB so) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (RB not) (NP-PRD (DT a) (JJ great) (NN indication)) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBP have) (VP (VBN been) (NP-PRD (NP (NNS teams)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP have) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VBP come) (ADVP-DIR (RP out))) (CC and) (ADVP (RB just)) (VP (VBD won) (NP (NP (DT all) (NNS kinds)) (PP (IN of) (NP (NNS games)))) (PP (IN in) (NP (NNP Spring) (EDITED (RM (-DFL- \[)) (NN crani-) (, ,) (IP (-DFL- \+))) (NN training)))) (RS (-DFL- \])) (CONJP (CC and) (RB then)) (VP (VBN gone) (PP (IN on) (NP (DT a) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP (CD fourteen) (NN game)) (VBG losing) (NN streak))) (PP-TMP (IN in) (NP (NP (DT the) (JJ first)) (PP (IN of) (NP (DT the) (NN season)))))))))))))))) (-DFL- E_S))",206
sw05utt/sw_0591_2460.utt,2/sw2460,2460,151,%,A,57,6,"{C so, } -/","so/RB ,/,","(S-UNF (RB so) (, ,) (-DFL- N_S))",207
sw05utt/sw_0591_2460.utt,2/sw2460,2460,152,%,B,58,1,"{D You know } what I think is remarkable is, {F uh, } - /","[ You/PRP ] know/VBP  [ what/WP ] [ I/PRP ] think/VBP is/VBZ remarkable/JJ is/VBZ ,/,  [ uh/UH ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know)))) (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADJP-PRD (JJ remarkable)))))))) (VP-UNF (VBZ is) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",209
sw05utt/sw_0591_2460.utt,2/sw2460,2460,153,sv,B,58,2,"it seems that what you really need to do to win though, is to have a team  that has reasonable talent and has some people that [ [ have, +  have, ] +  have ]  real breakthrough years. /","[ it/PRP ] seems/VBZ that/IN  [ what/WP ] [ you/PRP ] really/RB need/VBP to/TO do/VB  to/TO win/VB though/RB ,/, is/VBZ to/TO have/VB  [ a/DT team/NN ] [ that/WDT ] has/VBZ  [ reasonable/JJ talent/NN ] and/CC has/VBZ  [ some/DT people/NNS ] [ that/WDT ] have/VBP ,/, have/VBP ,/, have/VBP  [ real/JJ breakthrough/NN years/NNS ] ./.","(S (NP-SBJ (PRP it)) (VP (VBZ seems) (SBAR (IN that) (S (SBAR-NOM-SBJ (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP you)) (ADVP (RB really)) (VP (VBP need) (S (NP-SBJ-3 (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-2)) (S-PRP (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB win)))))))))) (ADVP (RB though)) (, ,) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB have) (NP (NP (DT a) (NN team)) (SBAR (WHNP-4 (WDT that)) (S (NP-SBJ (-NONE- *T*-4)) (VP (VP (VBZ has) (NP (JJ reasonable) (NN talent))) (CC and) (VP (VBZ has) (NP (NP (DT some) (NNS people)) (SBAR (WHNP-5 (WDT that)) (S (NP-SBJ (-NONE- *T*-5)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP have)) (, ,) (IP (-DFL- \+))) (VP-UNF (VBP have)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (VBP have) (RS (-DFL- \])) (NP (JJ real) (NN breakthrough) (NNS years)))))))))))))))))) (. .) (-DFL- E_S))",210
sw05utt/sw_0591_2460.utt,2/sw2460,2460,154,aa,A,59,1,"Exactly,  /","Exactly/UH ,/,","(INTJ (UH Exactly) (, ,) (-DFL- E_S))",212
sw05utt/sw_0591_2460.utt,2/sw2460,2460,155,aa,A,59,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),167
sw05utt/sw_0591_2460.utt,2/sw2460,2460,156,sv,B,60,1,"[ {C And, } + {C and } ]  the question is how do you forecast that, /","And/CC ,/, and/CC  [ the/DT question/NN ] is/VBZ how/WRB do/VBP  [ you/PRP ] forecast/VB that/DT ,/,","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (DT the) (NN question)) (VP (VBZ is) (SBARQ-PRD (WHADVP-1 (WRB how)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB forecast) (NP (DT that)) (ADVP-MNR (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",215
sw05utt/sw_0591_2460.utt,2/sw2460,2460,157,sv,A,61,1,You can't. /,[ You/PRP ] ca/MD n't/RB ./.,(S (NP-SBJ (PRP You)) (VP (MD ca) (RB n't) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),217
sw05utt/sw_0591_2460.utt,2/sw2460,2460,158,sv,B,62,1,"[ if you had to, +  if you had to ]  bet on who would be in the World Series, {E I mean } it would be really tough. /","if/IN  [ you/PRP ] had/VBD to/TO ,/, if/IN  [ you/PRP ] had/VBD to/TO bet/VB on/IN  [ who/WP ] would/MD be/VB in/IN  [ the/DT World/NNP Series/NNP ] ,/,  [ I/PRP ] mean/VBP  [ it/PRP ] would/MD be/VB really/RB tough/JJ ./.","(S (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to)))))) (, ,) (IP (-DFL- \+))) (IN if) (S (NP-SBJ-2 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (RS (-DFL- \])) (VP (VB bet) (PP (IN on) (SBAR (WHNP-3 (WP who)) (S (NP-SBJ (-NONE- *T*-3)) (VP (MD would) (VP (VB be) (PP-PRD (IN in) (NP (DT the) (NNP World) (NNP Series)))))))))))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB be) (ADJP-PRD (RB really) (JJ tough)))) (. .) (-DFL- E_S))",219
sw05utt/sw_0591_2460.utt,2/sw2460,2460,159,aa,A,63,1,"Right,  /","[ Right/UH ] ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",221
sw05utt/sw_0591_2460.utt,2/sw2460,2460,160,sv,A,63,2,"[ th-, +  I think the ]  best thing that you can do is go with, {F um, } the players [ that are, +  that have ]  the talent to do the best years. And, {F um, } that they hadn't had these, {F uh, } gigantic,  {F uh, } career years yet [ and, +","[ th-/DT ] ,/,  [ I/PRP ] think/VBP  [ the/DT best/JJS thing/NN ] that/WDT  [ you/PRP ] can/MD do/VB is/VBZ go/VB with/IN ,/, um/UH ,/,  [ the/DT players/NNS ] [ that/WDT ] are/VBP ,/,  [ that/WDT ] have/VBP  [ the/DT talent/NN ] to/TO do/VB  [ the/DT best/JJS years/NNS ] ./.  And/CC ,/, um/UH ,/, that/IN  [ they/PRP ] had/VBD n't/RB had/VBD  [ these/DT ] ,/,  [ uh/UH ] ,/,  [ gigantic/JJ ] ,/,  [ uh/UH ] ,/,  [ career/NN years/NNS ] yet/RB and/CC ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT th-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (DT the) (RS (-DFL- \])) (JJS best) (NN thing)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-1))))))) (VP (VBZ is) (S-PRD (NP-SBJ (-NONE- *)) (VP (VP (VB go) (PP (IN with) (, ,) (INTJ (UH um)) (, ,) (NP (NP (DT the) (NNS players)) (SBAR (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHNP-6 (WDT that)) (S (NP-SBJ (-NONE- *T*-6)) (VP-UNF (VBP are)))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBP have) (RS (-DFL- \])) (NP (NP (DT the) (NN talent)) (SBAR (WHADVP-4 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (DT the) (JJS best) (NNS years)) (ADVP (-NONE- *T*-4)))))))))) (. .) (CC And) (, ,) (INTJ (UH um)) (, ,) (SBAR (WHNP-3 (IN that)) (S (NP-SBJ (NP (-NONE- *T*-3)) (NP (PRP they))) (VP (VBD had) (RB n't) (VP (VBD had) (NP (DT these) (, ,) (INTJ (UH uh)) (, ,) (JJ gigantic) (, ,) (INTJ (UH uh)) (, ,) (NN career) (NNS years)) (ADVP-TMP (RB yet)))))))))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (ADVP (RB just)) (ADVP (RB kind) (RB of)) (VP (VBP assume) (SBAR (DT that) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (NN so-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-5 (NP (CD one)) (RS (-DFL- \])) (PP (IN of) (NP (PRP them)))) (VP (VBZ is) (VP (VBG going) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (VP (VB break) (PRT (RB through)) (ADVP-TMP (RB eventually)))))))))))))))) (, ,) (-DFL- E_S))",222
sw05utt/sw_0591_2460.utt,2/sw2460,2460,161,b,B,64,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),224
