swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0528_2260.utt,2/sw2260,2260,173,%,B,98,2,"Everyone, - /","[ Everyone/NN ] ,/,","(S-UNF (NP-SBJ (NN Everyone)) (, ,) (-DFL- N_S))",262
sw05utt/sw_0528_2260.utt,2/sw2260,2260,174,sd,B,98,3,"though the note is thirty years,  she said it's going be paid off in twenty or twenty one years,","though/IN  [ the/DT note/NN ] is/VBZ  [ thirty/CD years/NNS ] ,/,  [ she/PRP ] said/VBD  [ it/PRP ] 's/BES going/VBG be/VB paid/VBN off/RP in/IN  [ twenty/CD ] or/CC  [ twenty/CD one/CD years/NNS ] ,/,","(S (SBAR-ADV (IN though) (S (NP-SBJ (DT the) (NN note)) (VP (VBZ is) (NP-PRD (CD thirty) (NNS years))))) (, ,) (NP-SBJ (PRP she)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VB be) (VP (VBN paid) (NP (-NONE- *-2)) (PRT (RP off)) (PP-TMP (IN in) (NP (NP (QP (CD twenty) (CC or) (CD twenty) (CD one)) (NNS years)) (, ,) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))))))))))))) (. .) (-DFL- E_S))",263
sw05utt/sw_0528_2260.utt,2/sw2260,2260,175,b,A,99,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),265
sw05utt/sw_0528_2260.utt,2/sw2260,2260,176,+,B,100,1,or something like that. /,or/CC  [ something/NN ] like/IN  [ that/DT ] ./.,"(S (SBAR-ADV (IN though) (S (NP-SBJ (DT the) (NN note)) (VP (VBZ is) (NP-PRD (CD thirty) (NNS years))))) (, ,) (NP-SBJ (PRP she)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VB be) (VP (VBN paid) (NP (-NONE- *-2)) (PRT (RP off)) (PP-TMP (IN in) (NP (NP (QP (CD twenty) (CC or) (CD twenty) (CD one)) (NNS years)) (, ,) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))))))))))))) (. .) (-DFL- E_S))",263
sw05utt/sw_0528_2260.utt,2/sw2260,2260,177,b,A,101,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),268
sw05utt/sw_0528_2260.utt,2/sw2260,2260,178,sd,B,102,1,"Just because of exactly what you said, /","Just/RB because/IN of/IN exactly/RB  [ what/WP ] [ you/PRP ] said/VBD ,/,","(PP-PRP (ADVP (RB Just)) (IN because) (IN of) (NP (RB exactly) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBD said) (NP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",270
sw05utt/sw_0528_2260.utt,2/sw2260,2260,179,b,A,103,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),265
sw05utt/sw_0528_2260.utt,2/sw2260,2260,180,sd,B,104,1,You're making one more month's payment every year. /,[ You/PRP ] 're/VBP making/VBG  [ one/CD more/JJR month/NN 's/POS payment/NN ] [ every/DT year/NN ] ./.,(S (NP-SBJ (PRP You)) (VP (VBP 're) (VP (VBG making) (NP (NP (CD one) (JJR more) (NN month) (POS 's)) (NN payment)) (NP-TMP (DT every) (NN year)))) (. .) (-DFL- E_S)),274
sw05utt/sw_0528_2260.utt,2/sw2260,2260,181,sd,A,105,1,"{C And } that's going on the principle,  /","And/CC  [ that/DT ] 's/BES going/VBG on/IN  [ the/DT principle/NN ] ,/,","(S (CC And) (NP-SBJ (DT that)) (VP (BES 's) (VP (VBG going) (PP (IN on) (NP (DT the) (NN principle))))) (, ,) (-DFL- E_S))",276
sw05utt/sw_0528_2260.utt,2/sw2260,2260,182,sd,A,105,2,"it doesn't pay any interest, /","[ it/PRP ] does/VBZ n't/RB pay/VB  [ any/DT interest/NN ] ,/,","(S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB pay) (NP (DT any) (NN interest)))) (, ,) (-DFL- E_S))",277
sw05utt/sw_0528_2260.utt,2/sw2260,2260,183,b,B,106,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),268
sw05utt/sw_0528_2260.utt,2/sw2260,2260,184,sd,A,107,1,"{C or, }","or/CC ,/,","(S (CC or) (, ,) (ADVP-TMP (RB usually)) (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't)) (. .) (-DFL- E_S))",281
sw05utt/sw_0528_2260.utt,2/sw2260,2260,185,%@,B,108,1,"{C So, }    *[[needs slash?]]","So/UH ,/,","(S (RB So) (, ,) (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ good) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",283
sw05utt/sw_0528_2260.utt,2/sw2260,2260,186,+,A,109,1,usually it doesn't. /,usually/RB  [ it/PRP ] does/VBZ n't/RB ./.,"(S (CC or) (, ,) (ADVP-TMP (RB usually)) (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't)) (. .) (-DFL- E_S))",281
sw05utt/sw_0528_2260.utt,2/sw2260,2260,187,+,B,110,1,That's a good way to do it. /  *[[ba]],[ That/DT ] 's/BES  [ a/DT good/JJ way/NN ] to/TO do/VB  [ it/PRP ] ./.,"(S (RB So) (, ,) (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ good) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",283
sw05utt/sw_0528_2260.utt,2/sw2260,2260,188,b,A,111,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),268
sw05utt/sw_0528_2260.utt,2/sw2260,2260,189,sd,B,112,1,"{C And } when we bought this house, we looked at doing a fifteen year note, because it added more to the payment,","And/CC when/WRB  [ we/PRP ] bought/VBD  [ this/DT house/NN ] ,/,  [ we/PRP ] looked/VBD at/IN doing/VBG  [ a/DT fifteen/CD year/NN note/NN ] ,/, because/IN  [ it/PRP ] added/VBD more/JJR to/IN  [ the/DT payment/NN ] ,/,","(S (CC And) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD bought) (NP (DT this) (NN house)) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG doing) (NP (DT a) (ADJP (CD fifteen) (NN year)) (NN note))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBD added) (NP (NP (JJR more)) (NAC (-NONE- *ICH*-1))) (PP (IN to) (NP (DT the) (NN payment))) (, ,) (NAC-1 (CC but) (RB not) (NP (JJ significant) (NNS amounts)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",289
sw05utt/sw_0528_2260.utt,2/sw2260,2260,190,b,A,113,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),291
sw05utt/sw_0528_2260.utt,2/sw2260,2260,191,+,B,114,1,"but not significant amounts, {D you know, }  /","but/CC not/RB  [ significant/JJ amounts/NNS ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CC And) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD bought) (NP (DT this) (NN house)) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (NP-SBJ (PRP we)) (VP (VBD looked) (PP (IN at) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG doing) (NP (DT a) (ADJP (CD fifteen) (NN year)) (NN note))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBD added) (NP (NP (JJR more)) (NAC (-NONE- *ICH*-1))) (PP (IN to) (NP (DT the) (NN payment))) (, ,) (NAC-1 (CC but) (RB not) (NP (JJ significant) (NNS amounts)))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",289
sw05utt/sw_0528_2260.utt,2/sw2260,2260,192,sv,B,114,2,it was a good payoff for being able to pay it off sooner. /,[ it/PRP ] was/VBD  [ a/DT good/JJ payoff/NN ] for/IN being/VBG  [ able/JJ ] to/TO pay/VB  [ it/PRP ] off/RP sooner/RB ./.,(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (DT a) (JJ good) (NN payoff)) (PP (IN for) (S-NOM (NP-SBJ-1 (-NONE- *)) (VP (VBG being) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB pay) (NP (PRP it)) (PRT (RP off)) (ADVP (RB sooner))))))))))) (. .) (-DFL- E_S)),293
sw05utt/sw_0528_2260.utt,2/sw2260,2260,193,aa,A,115,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),272
sw05utt/sw_0528_2260.utt,2/sw2260,2260,194,sd,A,115,2,"That's what we're looking at, fifteen or maybe twenty. /","[ That/DT ] 's/BES  [ what/WP ] [ we/PRP ] 're/VBP looking/VBG at/IN ,/,  [ fifteen/CD ] or/CC maybe/RB  [ twenty/CD ] ./.","(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG looking) (PP (IN at) (NP (-NONE- *T*-1))))))) (, ,) (NP (QP (CD fifteen) (CC or) (RB maybe) (CD twenty))))) (. .) (-DFL- E_S))",296
sw05utt/sw_0528_2260.utt,2/sw2260,2260,195,b,B,116,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),279
sw05utt/sw_0528_2260.utt,2/sw2260,2260,196,sd,A,117,1,We're not going to go longer than twenty. /,[ We/PRP ] 're/VBP not/RB going/VBG to/TO go/VB longer/RB than/IN  [ twenty/CD ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP (RB longer) (PP (IN than) (NP (CD twenty))))))))) (. .) (-DFL- E_S)),300
sw05utt/sw_0528_2260.utt,2/sw2260,2260,197,b,B,118,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),279
sw05utt/sw_0528_2260.utt,2/sw2260,2260,198,sd,A,119,1,"{C But, } we're taking our time.  /","But/CC ,/,  [ we/PRP ] 're/VBP taking/VBG  [ our/PRP$ time/NN ] ./.","(S (CC But) (, ,) (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG taking) (NP (PRP$ our) (NN time)))) (. .) (-DFL- E_S))",304
sw05utt/sw_0528_2260.utt,2/sw2260,2260,199,sd,A,119,2,We're going to try to make our decision by July. /,[ We/PRP ] 're/VBP going/VBG to/TO try/VB to/TO make/VB  [ our/PRP$ decision/NN ] by/IN  [ July/NNP ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB try) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB make) (NP (PRP$ our) (NN decision)) (PP-TMP (IN by) (NP (NNP July))))))))))) (. .) (-DFL- E_S)),305
sw05utt/sw_0528_2260.utt,2/sw2260,2260,200,ba,B,120,1,"{D Well, } that's good, though. /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ,/, though/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good)) (, ,) (ADVP (RB though))) (. .) (-DFL- E_S))",307
sw05utt/sw_0528_2260.utt,2/sw2260,2260,201,sd,A,121,1,"{D Well, } we just started two or three weeks ago. /","Well/UH ,/,  [ we/PRP ] just/RB started/VBD  [ two/CD ] or/CC  [ three/CD weeks/NNS ] ago/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP we)) (ADVP (RB just)) (VP (VBD started) (ADVP-TMP (NP (QP (CD two) (CC or) (CD three)) (NNS weeks)) (RB ago))) (. .) (-DFL- E_S))",309
sw05utt/sw_0528_2260.utt,2/sw2260,2260,202,b,B,122,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),287
sw05utt/sw_0528_2260.utt,2/sw2260,2260,203,sd,A,123,1,{C And } we're not going to just kill ourselves  /,And/CC  [ we/PRP ] 're/VBP not/RB going/VBG to/TO just/RB kill/VB  [ ourselves/PRP ],(S (CC And) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB just)) (VP (VB kill) (NP (PRP ourselves))))))) (-DFL- E_S)),313
sw05utt/sw_0528_2260.utt,2/sw2260,2260,204,sd,A,123,2,just two or three houses a week at the most. /,just/RB  [ two/CD ] or/CC  [ three/CD houses/NNS ] [ a/DT week/NN ] at/IN  [ the/DT most/JJS ] ./.,(FRAG (ADVP (RB just)) (NP (NP (QP (CD two) (CC or) (CD three)) (NNS houses)) (NP-ADV (DT a) (NN week))) (PP (IN at) (NP (DT the) (JJS most))) (. .) (-DFL- E_S)),314
sw05utt/sw_0528_2260.utt,2/sw2260,2260,205,ba,B,124,1,"{D Well, } that's good, though. /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ,/, though/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good)) (, ,) (ADVP (RB though))) (. .) (-DFL- E_S))",307
sw05utt/sw_0528_2260.utt,2/sw2260,2260,206,aa,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),298
sw05utt/sw_0528_2260.utt,2/sw2260,2260,207,qy,B,126,1,Is it kind of a buyer's market down there? /,Is/VBZ  [ it/PRP ] [ kind/RB ] of/RB  [ a/DT buyer/NN 's/POS market/NN ] down/IN there/RB ?/.,(SQ (VBZ Is) (NP-SBJ (PRP it)) (ADVP (RB kind) (RB of)) (NP-PRD (NP (DT a) (NN buyer) (POS 's)) (NN market)) (PP-LOC (IN down) (ADVP (RB there))) (. ?) (-DFL- E_S)),320
sw05utt/sw_0528_2260.utt,2/sw2260,2260,208,na,A,127,1,Absolutely.  /,Absolutely/RB ./.,(INTJ (RB Absolutely) (. .) (-DFL- E_S)),322
sw05utt/sw_0528_2260.utt,2/sw2260,2260,209,ny,A,127,2,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),298
sw05utt/sw_0528_2260.utt,2/sw2260,2260,210,ba,B,128,1,"{D Well, } that's good. /","Well/UH ,/,  [ that/DT ] 's/BES good/JJ ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S))",325
sw05utt/sw_0528_2260.utt,2/sw2260,2260,211,sd,A,129,1,Credit union has nine percent interest. /,[ Credit/NN union/NN ] has/VBZ  [ nine/CD percent/NN interest/NN ] ./.,(S (NP-SBJ (NN Credit) (NN union)) (VP (VBZ has) (NP (CD nine) (NN percent) (NN interest))) (. .) (-DFL- E_S)),327
sw05utt/sw_0528_2260.utt,2/sw2260,2260,212,ba,B,130,1,That's pretty excellent. /,[ That/DT ] 's/BES pretty/RB excellent/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (RB pretty) (JJ excellent))) (. .) (-DFL- E_S)),329
sw05utt/sw_0528_2260.utt,2/sw2260,2260,213,aa,A,131,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),311
sw05utt/sw_0528_2260.utt,2/sw2260,2260,214,%,A,131,2,"{C So } that's, - /","So/IN  [ that/DT ] 's/BES ,/,","(S (RB So) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",332
sw05utt/sw_0528_2260.utt,2/sw2260,2260,215,%,A,131,3,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",333
sw05utt/sw_0528_2260.utt,2/sw2260,2260,216,sd,A,131,4,we couldn't think of a better time to buy than now. /,[ we/PRP ] could/MD n't/RB think/VB of/IN  [ a/DT better/JJR time/NN ] to/TO buy/VB than/IN now/RB ./.,(S (NP-SBJ (PRP we)) (VP (MD could) (RB n't) (VP (VB think) (PP (IN of) (NP (NP (DT a) (JJR better) (NN time)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB buy) (PP (IN than) (ADVP-TMP (RB now))) (ADVP-TMP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),334
sw05utt/sw_0528_2260.utt,2/sw2260,2260,217,ba,B,132,1,That's good. /,[ That/DT ] 's/BES good/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),336
sw05utt/sw_0528_2260.utt,2/sw2260,2260,218,fc,A,133,1,"{C But, } anyway.  {D Well, } {F um, } I can't think of a whole lot more to say. /","But/CC ,/, anyway/RB ./.  Well/UH ,/, um/UH ,/,  [ I/PRP ] ca/MD n't/RB think/VB of/IN  [ a/DT whole/JJ lot/NN ] more/JJR to/TO say/VB ./.","(S (CC But) (, ,) (ADVP (RB anyway)) (. .) (INTJ (UH Well)) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB think) (PP (IN of) (NP (NP (NP-ADV (DT a) (JJ whole) (NN lot)) (JJR more)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB say) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S))",338
sw05utt/sw_0528_2260.utt,2/sw2260,2260,219,fc,B,134,1,"{D Well, } I can't either.  /","Well/UH ,/,  [ I/PRP ] ca/MD n't/RB either/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (ADVP (RB either))) (. .) (-DFL- E_S))",340
sw05utt/sw_0528_2260.utt,2/sw2260,2260,220,fc,B,134,2,"I appreciate the call, though. /","[ I/PRP ] appreciate/VBP  [ the/DT call/NN ] ,/, though/RB ./.","(S (NP-SBJ (PRP I)) (VP (VBP appreciate) (NP (DT the) (NN call)) (, ,) (ADVP (RB though))) (. .) (-DFL- E_S))",341
sw05utt/sw_0528_2260.utt,2/sw2260,2260,221,fc,A,135,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),318
sw05utt/sw_0528_2260.utt,2/sw2260,2260,222,fc,A,135,2,"Me, too. /","[ Me/PRP ] ,/, too/RB ./.","(FRAG (NP (PRP Me)) (, ,) (ADVP (RB too)) (. .) (-DFL- E_S))",344
sw05utt/sw_0528_2260.utt,2/sw2260,2260,223,fc,B,136,1,I enjoyed talking to you. /,[ I/PRP ] enjoyed/VBD talking/VBG to/IN  [ you/PRP ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .) (-DFL- E_S)),346
sw05utt/sw_0528_2260.utt,2/sw2260,2260,224,fc,A,137,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",348
sw05utt/sw_0528_2260.utt,2/sw2260,2260,225,fc,A,137,2,same here.  /,[ same/JJ ] here/RB ./.,(FRAG (NP (JJ same)) (ADVP-LOC (RB here)) (. .) (-DFL- E_S)),349
sw05utt/sw_0528_2260.utt,2/sw2260,2260,226,fc,A,137,3,"My wife, {F uh, } she went to, {F uh, } the school out there in Lubbock. /","[ My/PRP$ wife/NN ] ,/,  [ uh/UH ] ,/,  [ she/PRP ] went/VBD to/TO ,/,  [ uh/UH ] ,/,  [ the/DT school/NN ] out/IN there/RB in/IN  [ Lubbock/NNP ] ./.","(S (NP-TPC (PRP$ My) (NN wife)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP she)) (VP (VBD went) (PP-DIR (TO to) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (NN school)) (PP-LOC (IN out) (ADVP (RB there))) (PP-LOC (IN in) (NP (NNP Lubbock)))))) (. .) (-DFL- E_S))",350
sw05utt/sw_0528_2260.utt,2/sw2260,2260,227,qy,B,138,1,In Lubbock? /,In/IN  [ Lubbock/NNP ] ?/.,(PP-LOC (IN In) (NP (NNP Lubbock)) (. ?) (-DFL- E_S)),352
sw05utt/sw_0528_2260.utt,2/sw2260,2260,228,na,A,139,1,She was there for two or three years before we got married.  /,[ She/PRP ] was/VBD there/RB for/IN  [ two/CD ] or/CC  [ three/CD years/NNS ] before/IN  [ we/PRP ] got/VBD married/VBN ./.,(S (NP-SBJ (PRP She)) (VP (VBD was) (ADVP-LOC-PRD (RB there)) (PP-TMP (IN for) (NP (QP (CD two) (CC or) (CD three)) (NNS years))) (SBAR-TMP (IN before) (S (NP-SBJ-1 (PRP we)) (VP (VBD got) (VP (VBN married) (NP (-NONE- *-1))))))) (. .) (-DFL- E_S)),354
sw05utt/sw_0528_2260.utt,2/sw2260,2260,229,sd^e,A,139,2,"I guess, before I even met her. /","[ I/PRP ] guess/VBP ,/, before/IN  [ I/PRP ] even/RB met/VBD  [ her/PRP ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (, ,) (FRAG (SBAR-TMP (IN before) (S (NP-SBJ (PRP I)) (ADVP (RB even)) (VP (VBD met) (NP (PRP her))))))) (. .) (-DFL- E_S))",355
sw05utt/sw_0528_2260.utt,2/sw2260,2260,230,t3,B,140,1,<<Speaker is talking to child in background>>.  Just a second. /,./.  Just/RB  [ a/DT second/NN ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBP guess) (, ,) (FRAG (SBAR-TMP (IN before) (S (NP-SBJ (PRP I)) (ADVP (RB even)) (VP (VBD met) (NP (PRP her))))))) (. .) (-DFL- E_S))|||(NP (RB Just) (DT a) (NN second) (. .) (-DFL- E_S))",355|||357
sw05utt/sw_0528_2260.utt,2/sw2260,2260,231,b,A,141,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),359
sw05utt/sw_0528_2260.utt,2/sw2260,2260,232,ad,B,142,1,Go ahead. /,Go/VB ahead/RB ./.,(S-IMP (NP-SBJ (-NONE- *)) (VP (VB Go) (ADVP (RB ahead))) (. .) (-DFL- E_S)),361
sw05utt/sw_0528_2260.utt,2/sw2260,2260,233,%,A,143,1,"{C But } anyway, -/","But/CC anyway/RB ,/,","(FRAG (CC But) (ADVP (RB anyway)) (, ,) (-DFL- N_S))",363
sw05utt/sw_0528_2260.utt,2/sw2260,2260,234,qy,B,144,1,{C So } she was at school out here? /,So/IN  [ she/PRP ] was/VBD at/IN  [ school/NN ] out/IN here/RB ?/.,(S (RB So) (NP-SBJ (PRP she)) (VP (VBD was) (PP-PRD (IN at) (NP (NN school))) (PP-LOC (IN out) (ADVP (RB here)))) (. ?) (-DFL- E_S)),365
sw05utt/sw_0528_2260.utt,2/sw2260,2260,235,na,A,145,1,She went to school there. /,[ She/PRP ] went/VBD to/IN school/VB there/RB ./.,(S (NP-SBJ (PRP She)) (VP (VBD went) (PP (IN to) (NP (VB school))) (ADVP-LOC (RB there))) (. .) (-DFL- E_S)),367
sw05utt/sw_0528_2260.utt,2/sw2260,2260,236,qw,B,146,1,"{D Well, } what was her name? /","Well/UH ,/,  [ what/WP ] was/VBD  [ her/PRP$ name/NN ] ?/.","(SBARQ (INTJ (UH Well)) (, ,) (WHNP-1 (WP what)) (SQ (VBD was) (NP-SBJ (PRP$ her) (NN name)) (NP-PRD (-NONE- *T*-1))) (. ?) (-DFL- E_S))",369
sw05utt/sw_0528_2260.utt,2/sw2260,2260,237,sd,A,147,1,Cathy Walker. /,[ Cathy/NNP Walker/NNP ] ./.,(NP (NNP Cathy) (NNP Walker) (. .) (-DFL- E_S)),371
sw05utt/sw_0528_2260.utt,2/sw2260,2260,238,nn,B,148,1,No.  /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),373
sw05utt/sw_0528_2260.utt,2/sw2260,2260,239,sd,B,148,2,I didn't know any Walker's. /,[ I/PRP ] did/VBD n't/RB know/VB  [ any/DT Walkers/NNPS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB know) (NP (DT any) (NNPS Walkers)))) (. .) (-DFL- E_S)),374
sw05utt/sw_0528_2260.utt,2/sw2260,2260,240,b,A,149,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),376
sw05utt/sw_0528_2260.utt,2/sw2260,2260,241,fc,B,150,1,"{D Well, } good luck in your house hunting. /","Well/UH ,/,  [ good/JJ luck/NN ] in/IN  [ your/PRP$ house/NN hunting/NN ] ./.","(FRAG (INTJ (UH Well)) (, ,) (NP (JJ good) (NN luck)) (PP (IN in) (NP (PRP$ your) (NN house) (NN hunting))) (. .) (-DFL- E_S))",378
sw05utt/sw_0528_2260.utt,2/sw2260,2260,242,fc,A,151,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),376
sw05utt/sw_0528_2260.utt,2/sw2260,2260,243,fc,A,151,2,Thanks a lot.   /,[ Thanks/NNS ] [ a/DT lot/NN ] ./.,(FRAG (NP (NNS Thanks)) (NP-ADV (DT a) (NN lot)) (. .) (-DFL- E_S)),381
sw05utt/sw_0528_2260.utt,2/sw2260,2260,244,qy,A,151,3,"[ You, + y'all ] work at T I? /","[ You/PRP ] ,/,  [ y'all/PRP work/VBP ] at/IN  [ T/NNP I/NNP ] ?/.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP You)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP y'all)) (RS (-DFL- \])) (VP (VBP work) (PP (IN at) (NP (NNP T) (NNP I)))) (. ?) (-DFL- E_S))",382
sw05utt/sw_0528_2260.utt,2/sw2260,2260,245,na,B,152,1,I do. /,[ I/PRP ] do/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP do)) (. .) (-DFL- E_S)),384
sw05utt/sw_0528_2260.utt,2/sw2260,2260,246,bh^m,A,153,1,You do. /,[ You/PRP ] do/VBP ./.,(S (NP-SBJ (PRP You)) (VP (VBP do)) (. .) (-DFL- E_S)),386
sw05utt/sw_0528_2260.utt,2/sw2260,2260,247,ny,B,154,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",388
