swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0525_2130.utt,2/sw2130,2130,135,sv,B,62,3,"{C and } I think that's the problem the P L O has is that [ when they, +  whenever one group of them ] decides that they're going to negotiate, or they're going to do something, they're going to try to make some peace, [ but, + ] {F uh, } the end result is that [ they, +  there ] so many factions of them  [ and, + ] {F uh, } some more violent than others, some with a certain agenda different than the others,  or they split,  /","and/CC  [ I/PRP ] think/VBP  [ that/DT ] 's/BES  [ the/DT problem/NN ] [ the/DT P/NNP L/NNP O/NNP ] has/VBZ is/VBZ that/IN when/WRB  [ they/PRP ] ,/, whenever/WRB  [ one/CD group/NN ] of/IN  [ them/PRP ] decides/VBZ that/IN  [ they/PRP ] 're/VBP going/VBG to/TO negotiate/VB ,/, or/CC  [ they/PRP ] 're/VBP going/VBG to/TO do/VB  [ something/NN ] ,/,  [ they/PRP ] 're/VBP going/VBG to/TO try/VB to/TO make/VB  [ some/DT peace/NN ] ,/, but/CC ,/,  [ uh/UH ] ,/,  [ the/DT end/NN result/NN ] is/VBZ that/IN  [ they/PRP ] ,/, there/EX so/IN  [ many/JJ factions/NNS ] of/IN  [ them/PRP ] and/CC ,/,  [ uh/UH ] ,/,  [ some/DT ] more/RBR violent/JJ than/IN  [ others/NNS ] ,/,  [ some/DT ] with/IN  [ a/DT certain/JJ agenda/NN ] different/JJ than/IN  [ the/DT others/NNS ] ,/, or/CC  [ they/PRP ] split/VBP ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (S-SBJ (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (NN problem)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (DT the) (NNP P) (NNP L) (NNP O)) (VP (VBZ has) (NP (-NONE- *T*-1)))))))) (VP (VBZ is) (SBAR-PRD (IN that) (S (SBAR-TMP (EDITED (RM (-DFL- \[)) (SBAR-TMP (WHADVP (WRB when)) (S-UNF (NP-SBJ (PRP they)))) (, ,) (IP (-DFL- \+))) (WHADVP-6 (WRB whenever)) (S (S (NP-SBJ (NP (CD one) (NN group)) (PP (IN of) (NP (PRP them)))) (RS (-DFL- \])) (VP (VBZ decides) (SBAR (IN that) (S (NP-SBJ-2 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB negotiate)))))))))) (, ,) (CC or) (S (NP-SBJ-3 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB do) (NP (NN something)))))))) (, ,) (S (NP-SBJ-4 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ-5 (-NONE- *-4)) (VP (TO to) (VP (VB try) (S (NP-SBJ (-NONE- *-5)) (VP (TO to) (VP (VB make) (NP (DT some) (NN peace))))))))))) (ADVP-TMP (-NONE- *T*-6)))) (, ,) (EDITED (RM (-DFL- \[)) (CC but) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH uh)) (, ,) (NP-SBJ (DT the) (NN end) (NN result)) (VP (VBZ is) (SBAR-PRD (IN that) (S (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (TYPO (EX there))) (RS (-DFL- \])) (VP (NP-PRD (NP (NP (ADJP (IN so) (JJ many)) (NNS factions)) (PP (IN of) (NP (PRP them)))) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+)) (RS (-DFL- \])) (INTJ (UH uh))) (, ,) (NP (NP (DT some)) (ADJP (ADJP (RBR more) (JJ violent)) (PP (IN than) (NP (NNS others))))) (, ,) (NP (NP (DT some)) (PP (IN with) (NP (NP (DT a) (JJ certain) (NN agenda)) (ADJP (ADJP (JJ different)) (PP (IN than) (NP (DT the) (NNS others)))))))))) (, ,) (CC or) (S (NP-SBJ (PRP they)) (VP (VBP split)))))))))))) (, ,) (-DFL- E_S))",194
sw05utt/sw_0525_2130.utt,2/sw2130,2130,136,sv,B,62,4,"they end up [ being, + becoming ] divisive themselves. /","[ they/PRP ] end/VB up/RP being/VBG ,/, becoming/VBG  [ divisive/JJ ] [ themselves/PRP ] ./.","(S (NP-SBJ-1 (PRP they)) (VP (VB end) (PRT (RP up)) (S (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBG being)) (, ,) (IP (-DFL- \+))) (VP (VBG becoming) (RS (-DFL- \])) (ADJP-PRD (JJ divisive)) (NP-ADV (PRP themselves))))) (. .) (-DFL- E_S))",195
sw05utt/sw_0525_2130.utt,2/sw2130,2130,137,aa,A,63,1,Exactly. /,Exactly/UH ./.,(INTJ (UH Exactly) (. .) (-DFL- E_S)),197
sw05utt/sw_0525_2130.utt,2/sw2130,2130,138,b,B,64,1,"{F Uh, } I, - /","[ Uh/UH ] ,/,  [ I/PRP ] ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",199
sw05utt/sw_0525_2130.utt,2/sw2130,2130,139,sv,B,64,2,"it's interesting, /","[ it/PRP ] 's/BES interesting/JJ ,/,","(S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ interesting))) (, ,) (-DFL- E_S))",200
sw05utt/sw_0525_2130.utt,2/sw2130,2130,140,aa,A,65,1,It is. /,[ It/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),202
sw05utt/sw_0525_2130.utt,2/sw2130,2130,141,sd,B,66,1,"[ [ I, +   I'm, ] +   I'm ]   looking forward to seeing what happens over there in the next couple of months,  /","[ I/PRP ] ,/,  [ I/PRP ] 'm/VBP ,/,  [ I/PRP ] 'm/VBP looking/VBG forward/RP to/TO seeing/VBG  [ what/WP ] happens/VBZ over/IN there/RB in/IN  [ the/DT next/JJ couple/NN ] of/IN  [ months/NNS ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (VP (VBG looking) (ADVP (RP forward)) (PP (TO to) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG seeing) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ happens) (PP-LOC (IN over) (ADVP (RB there))) (PP-TMP (IN in) (NP (NP (DT the) (JJ next) (NN couple)) (PP (IN of) (NP (NNS months))))))))))))) (, ,) (-DFL- E_S))",204
sw05utt/sw_0525_2130.utt,2/sw2130,2130,142,%,B,66,2,"{C but, } {F uh, } that's, -/","but/CC ,/,  [ uh/UH ] ,/,  [ that/DT ] 's/BES ,/,","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",205
sw05utt/sw_0525_2130.utt,2/sw2130,2130,143,b,A,67,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",173
sw05utt/sw_0525_2130.utt,2/sw2130,2130,144,sd,A,67,2,"[ I, + I ] commend Israel for their restraint in not responding to the Scud attacks. /","[ I/PRP ] ,/,  [ I/PRP ] commend/VBP  [ Israel/NNP ] for/IN  [ their/PRP$ restraint/NN ] in/IN not/RB responding/VBG to/IN  [ the/DT Scud/NN attacks/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP commend) (NP (NNP Israel)) (PP-PRP (IN for) (NP (NP (PRP$ their) (NN restraint)) (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (RB not) (VP (VBG responding) (PP (IN to) (NP (DT the) (NN Scud) (NNS attacks))))))))) (. .) (-DFL- E_S))",208
sw05utt/sw_0525_2130.utt,2/sw2130,2130,145,aa,B,68,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",173
sw05utt/sw_0525_2130.utt,2/sw2130,2130,146,aa,B,68,2,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",211
sw05utt/sw_0525_2130.utt,2/sw2130,2130,147,sd,B,68,3,"[ [ that, + that  is almost, ] +  {E I mean } that's absolutely ] unprecedented  /","that/DT ,/, that/DT is/VBZ almost/RB ,/,  [ I/PRP ] mean/VBP  [ that/DT ] 's/BES absolutely/RB unprecedented/JJ","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (RS (-DFL- \])) (VP-UNF (VBZ is) (ADVP (RB almost))) (, ,) (-DFL- N_S))|||(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB absolutely) (JJ unprecedented))) (-DFL- E_S))",212|||213
sw05utt/sw_0525_2130.utt,2/sw2130,2130,148,sv,B,68,4,"that was,","that/DT was/VBD ,/,","(S (NP-SBJ (DT that)) (VP (VBD was) (, ,) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT an)) (, ,) (IP (-DFL- \+))) (NP-PRD (DT an) (RS (-DFL- \])) (JJ incredible) (JJ foreign) (NN policy) (NN coup)) (PP (IN on) (NP (NP (DT the) (NN part)) (PP (IN of) (NP (NP (DT the) (NN President)) (CC and) (NP (DT the) (NNP State) (NNP Department))))))) (. .) (-DFL- E_S))",214
sw05utt/sw_0525_2130.utt,2/sw2130,2130,149,b,A,69,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),216
sw05utt/sw_0525_2130.utt,2/sw2130,2130,150,+,B,70,1,"[ an, + an ] incredible foreign policy coup on the part of the President and  the State Department. /","[ an/DT ] ,/,  [ an/DT incredible/JJ foreign/JJ policy/NN coup/NN ] on/IN  [ the/DT part/NN ] of/IN  [ the/DT President/NN ] and/CC  [ the/DT State/NNP Department/NNP ] ./.","(S (NP-SBJ (DT that)) (VP (VBD was) (, ,) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT an)) (, ,) (IP (-DFL- \+))) (NP-PRD (DT an) (RS (-DFL- \])) (JJ incredible) (JJ foreign) (NN policy) (NN coup)) (PP (IN on) (NP (NP (DT the) (NN part)) (PP (IN of) (NP (NP (DT the) (NN President)) (CC and) (NP (DT the) (NNP State) (NNP Department))))))) (. .) (-DFL- E_S))",214
sw05utt/sw_0525_2130.utt,2/sw2130,2130,151,aa,A,71,1,"Exactly,  /","Exactly/UH ,/,","(INTJ (UH Exactly) (, ,) (-DFL- E_S))",219
sw05utt/sw_0525_2130.utt,2/sw2130,2130,152,aa,A,71,2,exactly. /,exactly/UH ./.,(INTJ (UH exactly) (. .) (-DFL- E_S)),220
sw05utt/sw_0525_2130.utt,2/sw2130,2130,153,sd,B,72,1,"{C And } [ that, + {E I mean } that's ] never happened before, /","And/CC  [ that/DT ] ,/,  [ I/PRP ] mean/VBP  [ that/DT ] 's/BES never/RB happened/VBN before/IN ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADVP-TMP (RB never)) (VP (VBN happened) (ADVP-TMP (IN before)))) (, ,) (-DFL- E_S))",222
sw05utt/sw_0525_2130.utt,2/sw2130,2130,154,aa,A,73,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),224
sw05utt/sw_0525_2130.utt,2/sw2130,2130,155,sv,B,74,1,{C and } I don't know if it will ever happen again  /,and/CC  [ I/PRP ] do/VBP n't/RB know/VB if/IN  [ it/PRP ] will/MD ever/RB happen/VB again/RB,(S (CC and) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP it)) (VP (MD will) (ADVP-TMP (RB ever)) (VP (VB happen) (ADVP (RB again)))))))) (-DFL- E_S)),226
sw05utt/sw_0525_2130.utt,2/sw2130,2130,156,%,B,74,2,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",227
sw05utt/sw_0525_2130.utt,2/sw2130,2130,157,aa,A,75,1,May not.  /,[ May/MD ] not/RB ./.,(S (NP-SBJ (-NONE- *)) (VP (MD May) (RB not) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),229
sw05utt/sw_0525_2130.utt,2/sw2130,2130,158,fc,A,75,2,"{D Well } it's been fun, I [ enjo-, + enjoyed ] talking with you. /","Well/UH  [ it/PRP ] 's/HVS been/VBN  [ fun/JJ ] ,/,  [ I/PRP enjo/VBD ] ,/, enjoyed/VBD talking/VBG with/IN  [ you/PRP ] ./.","(S (INTJ (UH Well)) (NP-SBJ (PRP it)) (VP (HVS 's) (VP (VBN been) (NP-PRD (JJ fun)))) (, ,))|||(S (NP-SBJ-1 (PRP I)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD enjo-)) (, ,) (IP (-DFL- \+))) (VP (VBD enjoyed) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN with) (NP (PRP you)))))) (. .) (-DFL- E_S))",230|||231
sw05utt/sw_0525_2130.utt,2/sw2130,2130,159,fc,B,76,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",207
sw05utt/sw_0525_2130.utt,2/sw2130,2130,160,fc,B,76,2,"okay, {F uh, }  /","okay/UH ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH okay)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- E_S))",234
sw05utt/sw_0525_2130.utt,2/sw2130,2130,161,fc,B,76,3,"I guess, {F uh, } {D well } maybe the computer will pair us up together another time. /","[ I/PRP ] guess/VBP ,/,  [ uh/UH ] ,/, well/UH maybe/RB  [ the/DT computer/NN ] will/MD pair/VB  [ us/PRP ] up/IN together/RB  [ another/DT time/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH well)) (SBAR (-NONE- 0) (S (ADVP (RB maybe)) (NP-SBJ (DT the) (NN computer)) (VP (MD will) (VP (VB pair) (NP (PRP us)) (PRT (IN up)) (ADVP (RB together)) (NP-TMP (DT another) (NN time))))))) (. .) (-DFL- E_S))",235
sw05utt/sw_0525_2130.utt,2/sw2130,2130,162,fc,A,77,1,You never know. /,[ You/PRP ] never/RB know/VBP ./.,(S (NP-SBJ (PRP You)) (ADVP-TMP (RB never)) (VP (VBP know)) (. .) (-DFL- E_S)),237
sw05utt/sw_0525_2130.utt,2/sw2130,2130,163,fc,B,78,1,All right. /,[ All/UH right/UH ] ./.,(INTJ (UH All) (UH right) (. .) (-DFL- E_S)),239
sw05utt/sw_0525_2130.utt,2/sw2130,2130,164,fc,A,79,1,"# Bye, bye. # /","[ Bye/UH ] ,/,  [ bye/UH ] ./.","(INTJ (INTJ (UH Bye)) (, ,) (INTJ (UH bye)) (. .) (-DFL- E_S))",241
sw05utt/sw_0525_2130.utt,2/sw2130,2130,165,fc,B,80,1,"# Bye, bye. # /","[ Bye/UH ] ,/,  [ bye/UH ] ./.","(INTJ (INTJ (UH Bye)) (, ,) (INTJ (UH bye)) (. .) (-DFL- E_S))",241
