swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0547_3051.utt,3/sw3051,3051,178,sd,B,87,1,We have got --,[ We/PRP ] have/VBP got/VBN --/:,"(S (NP-SBJ (PRP We)) (VP (VBP have) (VP (VBN got) (NP (NP (CD three) (JJ different) (NNS levels)) (PP (IN of) (NP (NN decking)))) (, ,) (SBAR-PRP (RB because) (, ,) (S (NP-SBJ (DT this) (NN lot)) (VP (VBZ slopes) (ADVP (RB way) (RB back) (RB down))))))) (-DFL- E_S))",257
sw05utt/sw_0547_3051.utt,3/sw3051,3051,179,sd,A,88,1,"I'm really excited about it, /","[ I/PRP ] 'm/VBP really/RB excited/JJ about/IN  [ it/PRP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (RB really) (JJ excited) (PP (IN about) (NP (PRP it))))) (, ,) (-DFL- E_S))",259
sw05utt/sw_0547_3051.utt,3/sw3051,3051,180,+,B,89,1,"-- three different levels of decking, because,","--/:  [ three/CD different/JJ levels/NNS ] of/IN  [ decking/NN ] ,/, because/RB ,/,","(S (NP-SBJ (PRP We)) (VP (VBP have) (VP (VBN got) (NP (NP (CD three) (JJ different) (NNS levels)) (PP (IN of) (NP (NN decking)))) (, ,) (SBAR-PRP (RB because) (, ,) (S (NP-SBJ (DT this) (NN lot)) (VP (VBZ slopes) (ADVP (RB way) (RB back) (RB down))))))) (-DFL- E_S))",257
sw05utt/sw_0547_3051.utt,3/sw3051,3051,181,b,A,90,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),252
sw05utt/sw_0547_3051.utt,3/sw3051,3051,182,+,B,91,1,this lot slopes way back down  /,[ this/DT lot/NN ] slopes/VBZ  [ way/RB ] back/RB down/RB,"(S (NP-SBJ (PRP We)) (VP (VBP have) (VP (VBN got) (NP (NP (CD three) (JJ different) (NNS levels)) (PP (IN of) (NP (NN decking)))) (, ,) (SBAR-PRP (RB because) (, ,) (S (NP-SBJ (DT this) (NN lot)) (VP (VBZ slopes) (ADVP (RB way) (RB back) (RB down))))))) (-DFL- E_S))",257
sw05utt/sw_0547_3051.utt,3/sw3051,3051,183,sd,B,91,2,"{C and, } {F uh, } the house is built around the trees. /","and/CC ,/,  [ uh/UH ] ,/,  [ the/DT house/NN ] is/VBZ built/VBN around/IN  [ the/DT trees/NNS ] ./.","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (DT the) (NN house)) (VP (VBZ is) (VP (VBN built) (NP (-NONE- *-1)) (PP-LOC (IN around) (NP (DT the) (NNS trees))))) (. .) (-DFL- E_S))",264
sw05utt/sw_0547_3051.utt,3/sw3051,3051,184,ba,A,92,1,Great. /,[ Great/UH ] ./.,(INTJ (UH Great) (. .) (-DFL- E_S)),266
sw05utt/sw_0547_3051.utt,3/sw3051,3051,185,sd,B,93,1,{C And } with these decking that a corporation and a large  ((   ))  area for the trees to come up - /,And/CC with/IN  [ these/DT ] decking/NN that/IN  [ a/DT corporation/NN ] and/CC  [ a/DT large/JJ MUMBLEx/XX area/NN ] for/IN  [ the/DT trees/NNS ] to/TO come/VB up/RB,(X (FRAG (CC And) (PP (IN with) (NP (NP (DT these) (NN decking)) (SBAR (WHNP (IN that)) (S-UNF (NP-SBJ (NP (DT a) (NN corporation)) (CC and) (NP (NP (DT a) (JJ large) (XX MUMBLEx) (NN area)) (SBAR (IN for) (S (NP-SBJ (DT the) (NNS trees)) (VP (TO to) (VP (VB come) (PRT (RB up))))))))))))) (-DFL- N_S)),268
sw05utt/sw_0547_3051.utt,3/sw3051,3051,186,sd,B,93,2,"{C so, } it's real, real shady.  /","so/RB ,/,  [ it/PRP ] 's/BES real/RB ,/, real/RB shady/JJ ./.","(S (RB so) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB real) (, ,) (RB real) (JJ shady))) (. .) (-DFL- E_S))",269
sw05utt/sw_0547_3051.utt,3/sw3051,3051,187,sd,B,93,3,"<child_talking> {C But, } that's one of the few things that really, {F uh, } immediately pays back on return.  /","But/CC ,/,  [ that/DT ] 's/BES  [ one/CD ] of/IN  [ the/DT few/JJ things/NNS ] that/WDT really/RB ,/,  [ uh/UH ] ,/, immediately/RB pays/VBZ back/RB on/IN  [ return/NN ] ./.","(S (CC But) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (CD one)) (PP (IN of) (NP (DT the) (JJ few) (NNS things))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (ADVP (RB really)) (, ,) (INTJ (UH uh)) (, ,) (ADVP-TMP (RB immediately)) (VP (VBZ pays) (ADVP (RB back)) (PP (IN on) (NP (NN return)))))))) (. .) (-DFL- E_S))",270
sw05utt/sw_0547_3051.utt,3/sw3051,3051,188,sd,B,93,4,"{C But, } what I was going to tell you, these Perry Homes back there, -/","But/CC ,/,  [ what/WP ] [ I/PRP ] was/VBD going/VBG to/TO tell/VB  [ you/PRP ] ,/,  [ these/DT Perry/NNP Homes/NNS ] back/RB there/RB ,/,","(S-UNF (CC But) (, ,) (SBAR-ADV (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP I)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB tell) (NP (PRP you)) (NP (-NONE- *T*-2))))))))) (, ,) (NP-SBJ (NP (DT these) (NNP Perry) (NNS Homes)) (ADVP-LOC (RB back) (RB there))) (, ,) (-DFL- N_S))",271
sw05utt/sw_0547_3051.utt,3/sw3051,3051,189,b,A,94,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),240
sw05utt/sw_0547_3051.utt,3/sw3051,3051,190,sd,B,95,1,<Laughter> when the people from M C I come down - /,when/WRB  [ the/DT people/NNS ] from/IN  [ M/NNP C/NNP I/NNP ] come/VBP down/RB,(SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (NP (DT the) (NNS people)) (PP (IN from) (NP (NNP M) (NNP C) (NNP I)))) (VP (VBP come) (ADVP-DIR (RB down)) (ADVP-TMP (-NONE- *T*-1)))) (-DFL- N_S)),275
sw05utt/sw_0547_3051.utt,3/sw3051,3051,191,sd,B,95,2,"{C and }  [ they are, + {D you know, } they are  ] used to the Virginia area, metropolitan D C. /","and/CC  [ they/PRP ] are/VBP ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] are/VBP used/JJ to/IN  [ the/DT Virginia/NNP area/NN ] ,/,  [ metropolitan/JJ D/NNP C/NNP ] ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP are))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBP are) (RS (-DFL- \])) (ADJP-PRD (JJ used) (PP (IN to) (NP (NP (DT the) (NNP Virginia) (NN area)) (, ,) (NP (JJ metropolitan) (NNP D) (NNP C)))))) (. .) (-DFL- E_S))",276
sw05utt/sw_0547_3051.utt,3/sw3051,3051,192,b,A,96,1,{F Uh. } /,[ Uh/UH ] ./.,(INTJ (UH Uh) (. .) (-DFL- E_S)),278
sw05utt/sw_0547_3051.utt,3/sw3051,3051,193,sd,B,97,1,"My God, they come down here and those houses, [ that, + that ] look the colonial look # what the, # -/","[ My/PRP$ God/NNP ] ,/,  [ they/PRP ] come/VBP down/IN here/RB and/CC  [ those/DT houses/NNS ] ,/,  [ that/WDT ] ,/,  [ that/DT ] look/NN  [ the/DT colonial/JJ ] look/NN  [ what/WP ] [ the/DT ] ,/,","(S (INTJ (PRP$ My) (NNP God)) (, ,) (NP-SBJ (PRP they)) (VP (VBP come) (PP-DIR (IN down) (ADVP (RB here)))))|||(S (CC and) (NP-SBJ (NP (DT those) (NNS houses)) (, ,) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (DT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (NN look) (NP (DT the) (JJ colonial) (NN look))))) (SBAR (WHNP (WP what)) (S (NP-SBJ-UNF (DT the))))) (, ,) (-DFL- N_S))",280|||281
sw05utt/sw_0547_3051.utt,3/sw3051,3051,194,bf^2,A,98,1,# Looks like # the George Town brownstone <laughter>. /,Looks/VBZ like/IN  [ the/DT George/GW Town/^NNP brownstone/NN ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VBZ Looks) (PP (IN like) (NP (DT the) (GW George) (^NNP Town) (NN brownstone)))) (. .) (-DFL- E_S)),283
sw05utt/sw_0547_3051.utt,3/sw3051,3051,195,aa,B,99,1,"Right, /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",285
sw05utt/sw_0547_3051.utt,3/sw3051,3051,196,b,A,100,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),273
sw05utt/sw_0547_3051.utt,3/sw3051,3051,197,sv,B,101,1,"{C And, } {F uh, } the idea of ever owning anything that has four thousand square feet in it, for less than two hundred twenty thousand dollars,","And/CC ,/,  [ uh/UH ] ,/,  [ the/DT idea/NN ] of/IN ever/RB owning/VBG  [ anything/NN ] [ that/WDT ] has/VBZ  [ four/CD thousand/CD square/JJ feet/NNS ] in/IN  [ it/PRP ] ,/, for/IN less/RBR than/IN  [ two/CD hundred/CD twenty/CD thousand/CD dollars/NNS ] ,/,","(FRAG (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (NN idea)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (ADVP-TMP (RB ever)) (VBG owning) (NP (NP (NN anything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (NP (QP (CD four) (CD thousand)) (JJ square) (NNS feet)) (PP-LOC (IN in) (NP (PRP it))))))) (, ,) (PP (IN for) (ADJP (ADJP (RBR less)) (PP (IN than) (NP (NP (QP (CD two) (CD hundred) (CD twenty) (CD thousand)) (NNS dollars)) (, ,) (SBAR (WHNP-2 (WDT which)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ is) (ADVP (RB probably)) (SBAR-NOM-PRD (ADVP (RB about)) (WHNP-3 (WP what)) (S (NP-SBJ (NP (PRP$ their) (NN equity)) (SBAR (-NONE- *ICH*-6))) (VP (VBZ is) (NP-PRD (-NONE- *T*-3)) (, ,) (SBAR-6 (WHNP-4 (WDT that)) (S (NP-SBJ-5 (PRP they)) (VP (VBD got) (NP (-NONE- *T*-4)) (PP (IN out) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-5)) (VP (VBG selling) (NP (PRP$ their) (NN house)))))))))))))))))))))))) (. .) (-DFL- E_S))",289
sw05utt/sw_0547_3051.utt,3/sw3051,3051,198,^2,A,102,1,# Must be a dream. # /,Must/MD be/VB  [ a/DT dream/NN ] ./.,(S (NP-SBJ (-NONE- *)) (VP (MD Must) (VP (VB be) (NP-PRD (DT a) (NN dream)))) (. .) (-DFL- E_S)),291
sw05utt/sw_0547_3051.utt,3/sw3051,3051,199,+,B,103,1,"# which is probably # about what their equity is, that they got out of selling their house. /","[ which/WDT ] is/VBZ probably/RB about/RB  [ what/WP ] [ their/PRP$ equity/NN ] is/VBZ ,/, that/WDT  [ they/PRP ] got/VBD out/IN of/IN selling/VBG  [ their/PRP$ house/NN ] ./.","(FRAG (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (NN idea)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (ADVP-TMP (RB ever)) (VBG owning) (NP (NP (NN anything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (NP (QP (CD four) (CD thousand)) (JJ square) (NNS feet)) (PP-LOC (IN in) (NP (PRP it))))))) (, ,) (PP (IN for) (ADJP (ADJP (RBR less)) (PP (IN than) (NP (NP (QP (CD two) (CD hundred) (CD twenty) (CD thousand)) (NNS dollars)) (, ,) (SBAR (WHNP-2 (WDT which)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ is) (ADVP (RB probably)) (SBAR-NOM-PRD (ADVP (RB about)) (WHNP-3 (WP what)) (S (NP-SBJ (NP (PRP$ their) (NN equity)) (SBAR (-NONE- *ICH*-6))) (VP (VBZ is) (NP-PRD (-NONE- *T*-3)) (, ,) (SBAR-6 (WHNP-4 (WDT that)) (S (NP-SBJ-5 (PRP they)) (VP (VBD got) (NP (-NONE- *T*-4)) (PP (IN out) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *-5)) (VP (VBG selling) (NP (PRP$ their) (NN house)))))))))))))))))))))))) (. .) (-DFL- E_S))",289
sw05utt/sw_0547_3051.utt,3/sw3051,3051,200,b,A,104,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),273
sw05utt/sw_0547_3051.utt,3/sw3051,3051,201,sd,B,105,1,{C (( Because )) }  those things are selling like hot cakes.  /,Because/IN  [ those/DT things/NNS ] are/VBP selling/VBG like/IN  [ hot/JJ cakes/NNS ] ./.,(SBAR-PRP (IN Because) (S (NP-SBJ (DT those) (NNS things)) (VP (VBP are) (VP (VBG selling) (PP (IN like) (NP (JJ hot) (NNS cakes)))))) (. .) (-DFL- E_S)),296
sw05utt/sw_0547_3051.utt,3/sw3051,3051,202,sd,B,105,2,"{C But, } one of the people that was living back there was telling me that there is his air conditioning bill, per month, last summer was in excess of five hundred # dollars # --","But/CC ,/,  [ one/CD ] of/IN  [ the/DT people/NNS ] [ that/WDT ] was/VBD living/VBG back/RB  [ there/EX ] was/VBD telling/VBG  [ me/PRP ] that/IN  [ there/EX ] is/VBZ  [ his/PRP$ air/NN conditioning/NN bill/NN ] ,/, per/IN  [ month/NN ] ,/,  [ last/JJ summer/NN ] was/VBD in/IN  [ excess/NN ] of/IN  [ five/CD hundred/CD dollars/NNS ] --/:","(S (CC But) (, ,) (NP-SBJ (NP (CD one)) (PP (IN of) (NP (DT the) (NNS people))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (VP (VBG living) (ADVP-LOC (RB back) (EX there))))))) (VP (VBD was) (VP (VBG telling) (NP (PRP me)) (SBAR (IN that) (S (EDITED (S (NP-SBJ (EX there)) (VP-UNF (VBZ is)))) (NP-SBJ (PRP$ his) (NN air) (NN conditioning) (NN bill)) (, ,) (PP (IN per) (NP (NN month))) (, ,) (NP-TMP (JJ last) (NN summer)) (VP (VBD was) (PP-PRD (IN in) (NP (NP (NN excess)) (PP (IN of) (NP (NP (QP (CD five) (CD hundred)) (NNS dollars)) (NP-ADV (DT a) (NN month))))))))))) (. .) (-DFL- E_S))",297
sw05utt/sw_0547_3051.utt,3/sw3051,3051,203,b,A,106,1,# Oh. # /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),299
sw05utt/sw_0547_3051.utt,3/sw3051,3051,204,+,B,107,1,-- a month.  /,--/:  [ a/DT month/NN ] ./.,"(S (CC But) (, ,) (NP-SBJ (NP (CD one)) (PP (IN of) (NP (DT the) (NNS people))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (VP (VBG living) (ADVP-LOC (RB back) (EX there))))))) (VP (VBD was) (VP (VBG telling) (NP (PRP me)) (SBAR (IN that) (S (EDITED (S (NP-SBJ (EX there)) (VP-UNF (VBZ is)))) (NP-SBJ (PRP$ his) (NN air) (NN conditioning) (NN bill)) (, ,) (PP (IN per) (NP (NN month))) (, ,) (NP-TMP (JJ last) (NN summer)) (VP (VBD was) (PP-PRD (IN in) (NP (NP (NN excess)) (PP (IN of) (NP (NP (QP (CD five) (CD hundred)) (NNS dollars)) (NP-ADV (DT a) (NN month))))))))))) (. .) (-DFL- E_S))",297
sw05utt/sw_0547_3051.utt,3/sw3051,3051,205,%,B,107,2,"{C And } I thought, -/","And/CC  [ I/PRP ] thought/VBD ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBD thought)) (, ,) (-DFL- N_S))",301
sw05utt/sw_0547_3051.utt,3/sw3051,3051,206,ba,A,108,1,"I can't #  ((   )) , # -/","[ I/PRP ] ca/MD n't/RB MUMBLEx/XX ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (MD ca) (RB n't)))|||(X (XX MUMBLEx) (, ,) (-DFL- N_S))",303|||304
sw05utt/sw_0547_3051.utt,3/sw3051,3051,207,sd,B,109,1,#  ((   ))  # {C and } he was talking about how you keep up with the utilities here.  /,[ MUMBLEx/XX ] and/CC  [ he/PRP ] was/VBD talking/VBG about/IN how/WRB  [ you/PRP ] keep/VBP up/RP with/IN  [ the/DT utilities/NNS ] here/RB ./.,(X (XX MUMBLEx))|||(S (CC and) (NP-SBJ (PRP he)) (VP (VBD was) (VP (VBG talking) (PP (IN about) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (PRP you)) (VP (VBP keep) (PRT (RP up)) (PP (IN with) (NP (DT the) (NNS utilities))) (ADVP-LOC (RB here)) (ADVP-MNR (-NONE- *T*-1)))))))) (. .) (-DFL- E_S)),306|||307
sw05utt/sw_0547_3051.utt,3/sw3051,3051,208,sd(^q),B,109,2,"{C And } I was thinking, {D well, } {D you know, } I know why your God damn bill is so high, /","And/CC  [ I/PRP ] was/VBD thinking/VBG ,/, well/UH ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] know/VBP why/WRB  [ your/PRP$ God/NNP damn/VBN bill/NN ] is/VBZ so/RB high/JJ ,/,","(S (CC And) (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG thinking) (, ,) (S-SEZ (INTJ (UH well)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (WHADVP-1 (WRB why)) (S (NP-SBJ (PRP$ your) (NNP God) (VBN damn) (NN bill)) (VP (VBZ is) (ADJP-PRD (RB so) (JJ high)) (ADVP-PRP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",308
sw05utt/sw_0547_3051.utt,3/sw3051,3051,209,sv,A,110,1,"# He has no insulation, probably. # /","[ He/PRP ] has/VBZ  [ no/DT insulation/NN ] ,/, probably/RB ./.","(S (NP-SBJ (PRP He)) (VP (VBZ has) (NP (DT no) (NN insulation)) (, ,) (ADVP (RB probably))) (. .) (-DFL- E_S))",310
sw05utt/sw_0547_3051.utt,3/sw3051,3051,210,sd,B,111,1,"# it's because [ there's not a # + there's no  ] [ insulation, + <noise> insulation ] in those things. /","[ it/PRP ] [ 's/BES ] because/IN  [ there/EX ] 's/BES not/RB  [ a/DT ] [ there/EX ] 's/BES  [ no/DT insulation/NN ] ,/,  [ insulation/NN ] in/IN  [ those/DT things/NNS ] ./.","(S (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP (BES 's) (RB not) (NP-PRD-UNF (DT a)))) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NN insulation) (, ,) (IP (-DFL- \+))) (NN insulation)) (RS (-DFL- \])) (PP-LOC (IN in) (NP (DT those) (NNS things)))))))) (. .) (-DFL- E_S))",312
sw05utt/sw_0547_3051.utt,3/sw3051,3051,211,ba,A,112,1,"{F Oh, } my. /","Oh/UH ,/,  [ my/PRP$ ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (PRP$ my)) (. .) (-DFL- E_S))",314
sw05utt/sw_0547_3051.utt,3/sw3051,3051,212,b,B,113,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),294
sw05utt/sw_0547_3051.utt,3/sw3051,3051,213,ba,A,114,1,Gosh.   /,Gosh/UH ./.,(INTJ (UH Gosh) (. .) (-DFL- E_S)),318
sw05utt/sw_0547_3051.utt,3/sw3051,3051,214,bh,A,114,2,What a trap. {F Huh. } /,[ What/WP ] [ a/DT trap/NN ] ./.  Huh/UH ./.,(FRAG (WHNP (WP What) (DT a) (NN trap)) (. .) (INTJ (UH Huh)) (. .) (-DFL- E_S)),319
sw05utt/sw_0547_3051.utt,3/sw3051,3051,215,%,B,115,1,"Any yet, {D you know, } - /","[ Any/DT ]  yet/RB ,/,  [ you/PRP ] know/VBP ,/,","(S-UNF (CONJP (TYPO (DT Any)) (RB yet)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (, ,) (-DFL- N_S))",321
sw05utt/sw_0547_3051.utt,3/sw3051,3051,216,sd,B,115,2,"[ [ they, + they  ] show very well un-, + they show very well unless  ] you have, {D you know, } lived in a lot of houses around the area,","[ they/PRP ] ,/,  [ they/PRP ] show/VBP very/RB well/RB  [ un-/XX ] ,/,  [ they/PRP ] show/VB very/RB well/RB unless/IN  [ you/PRP ] have/VBP ,/,  [ you/PRP ] know/VBP ,/, lived/VBN in/IN  [ a/DT lot/NN ] of/IN  [ houses/NNS ] around/IN  [ the/DT area/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP show) (ADVP-MNR (RB very) (RB well)) (SBAR-ADV-UNF (XX un-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VB show) (ADVP-MNR (RB very) (RB well)) (SBAR-ADV (IN unless) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP have) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VBN lived) (PP-LOC (IN in) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS houses)) (PP-LOC (IN around) (NP (DT the) (NN area)))))))) (, ,) (CC or) (VP (VBD looked) (PP (IN at) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS houses)) (PP-LOC (IN around) (ADVP (RB here))))))))))))) (. .) (-DFL- E_S))",322
sw05utt/sw_0547_3051.utt,3/sw3051,3051,217,sd,A,116,1,"And you ask the right questions and can research,  /","And/CC  [ you/PRP ] ask/VBP  [ the/DT right/JJ questions/NNS ] and/CC can/MD research/VB ,/,","(S (CC And) (NP-SBJ (PRP you)) (VP (VP (VBP ask) (NP (DT the) (JJ right) (NNS questions))) (CC and) (VP (MD can) (VP (VB research)))) (, ,) (-DFL- E_S))",324
sw05utt/sw_0547_3051.utt,3/sw3051,3051,218,b,A,116,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),325
sw05utt/sw_0547_3051.utt,3/sw3051,3051,219,+,B,117,1,or looked at a lot of houses around here. /,or/CC looked/VBD at/IN  [ a/DT lot/NN ] of/IN  [ houses/NNS ] around/IN here/RB ./.,"(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP show) (ADVP-MNR (RB very) (RB well)) (SBAR-ADV-UNF (XX un-)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VB show) (ADVP-MNR (RB very) (RB well)) (SBAR-ADV (IN unless) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP have) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VP (VBN lived) (PP-LOC (IN in) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS houses)) (PP-LOC (IN around) (NP (DT the) (NN area)))))))) (, ,) (CC or) (VP (VBD looked) (PP (IN at) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS houses)) (PP-LOC (IN around) (ADVP (RB here))))))))))))) (. .) (-DFL- E_S))",322
sw05utt/sw_0547_3051.utt,3/sw3051,3051,220,b,A,118,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),316
sw05utt/sw_0547_3051.utt,3/sw3051,3051,221,sv,B,119,1,{C And } I think that makes a big difference.  /,And/CC  [ I/PRP ] think/VBP  [ that/DT ] makes/VBZ  [ a/DT big/JJ difference/NN ] ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (VBZ makes) (NP (DT a) (JJ big) (NN difference)))))) (. .) (-DFL- E_S)),330
sw05utt/sw_0547_3051.utt,3/sw3051,3051,222,sd,B,119,2,"{C But, } [ I like, + I like  ] this area  /","But/CC ,/,  [ I/PRP ] like/VBP ,/,  [ I/PRP ] like/VBP  [ this/DT area/NN ]","(S (CC But) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP like))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP like) (RS (-DFL- \])) (NP (DT this) (NN area))) (-DFL- E_S))",331
sw05utt/sw_0547_3051.utt,3/sw3051,3051,223,sd,B,119,3,"{C and }  everything that I # have been saying, #","and/CC  [ everything/NN ] that/WDT  [ I/PRP ] have/VBP been/VBN saying/VBG ,/,","(S (CC and) (NP-SBJ (NP (NN everything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (VP (VBN been) (VP (VBG saying) (NP (-NONE- *T*-1)))))))) (, ,) (VP (VBZ says) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))))) (, ,) (-DFL- N_S))",332
sw05utt/sw_0547_3051.utt,3/sw3051,3051,224,sd,A,120,1,"# {F Oh, } I do too. # /","Oh/UH ,/,  [ I/PRP ] do/VBP too/RB ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (ADVP (RB too))) (. .) (-DFL- E_S))",334
sw05utt/sw_0547_3051.utt,3/sw3051,3051,225,+,B,121,1,"says that it's, - /","says/VBZ that/IN  [ it/PRP ] 's/BES ,/,","(S (CC and) (NP-SBJ (NP (NN everything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP have) (VP (VBN been) (VP (VBG saying) (NP (-NONE- *T*-1)))))))) (, ,) (VP (VBZ says) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))))) (, ,) (-DFL- N_S))",332
sw05utt/sw_0547_3051.utt,3/sw3051,3051,226,sv,B,121,2,"I think if we had to sell now, we could come close to breaking even  <child_crying>. /","[ I/PRP ] think/VBP if/IN  [ we/PRP ] had/VBD to/TO sell/VB now/RB ,/,  [ we/PRP ] could/MD come/VB close/RB to/IN breaking/VBG even/RP ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP we)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB sell) (ADVP-TMP (RB now)))))))) (, ,) (NP-SBJ (PRP we)) (VP (MD could) (VP (VB come) (ADVP (RB close) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG breaking) (ADVP (RP even))))))))))) (. .) (-DFL- E_S))",336
