swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0543_2792.utt,2/sw2792,2792,173,%,B,88,8,"{C and } {F um, } it was more like, {F oh, } - /","and/CC um/UH ,/,  [ it/PRP ] was/VBD more/RBR like/IN ,/, oh/UH ,/,","(S (CC and) (INTJ (UH um)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (PP-PRD (ADVP (RBR more)) (IN like) (, ,) (INTJ (UH oh)))) (, ,) (-DFL- N_S))",253
sw05utt/sw_0543_2792.utt,2/sw2792,2792,174,sd,B,88,9,"it was tapes and  things that they had about him, too. /","[ it/PRP ] was/VBD  [ tapes/NNS ] and/CC  [ things/NNS ] that/WDT  [ they/PRP ] had/VBD about/IN  [ him/PRP ] ,/, too/RB ./.","(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (NNS tapes)) (CC and) (NP (NP (NNS things)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP they)) (VP (VBD had) (NP (-NONE- *-1)) (PP (IN about) (NP (PRP him))) (, ,) (ADVP (RB too)))))))) (. .) (-DFL- E_S))",254
sw05utt/sw_0543_2792.utt,2/sw2792,2792,175,b,A,89,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),226
sw05utt/sw_0543_2792.utt,2/sw2792,2792,176,sd,B,90,1,"How he started out as just a salesman and now he's, {D you know, } multimillionaire and that type of thing,  /","How/WRB  [ he/PRP ] started/VBD out/RP as/IN just/RB  [ a/DT salesman/NN ] and/CC now/RB  [ he/PRP ] 's/BES ,/,  [ you/PRP ] know/VBP ,/,  [ multimillionaire/NN ] and/CC  [ that/DT type/NN ] of/IN  [ thing/NN ] ,/,","(SBAR (WHADVP-1 (WRB How)) (S (NP-SBJ (PRP he)) (VP (VBD started) (PRT (RP out)) (PP (IN as) (NP (RB just) (DT a) (NN salesman))) (ADVP (-NONE- *T*-1)))))|||(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (PRP he)) (VP (VP (BES 's) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-PRD (NN multimillionaire))) (CC and) (NP-ETC (NP (DT that) (NN type)) (PP (IN of) (NP (NN thing))))) (, ,) (-DFL- E_S))",258|||259
sw05utt/sw_0543_2792.utt,2/sw2792,2792,177,sd,B,90,2,"{C and } how you have to, {F uh, } be aggressive and, {D you know, } really want something for yourself and that type of stuff.  /","and/CC how/WRB  [ you/PRP ] have/VBP to/TO ,/,  [ uh/UH ] ,/, be/VB aggressive/JJ and/CC ,/,  [ you/PRP ] know/VBP ,/, really/RB want/VB  [ something/NN ] for/IN  [ yourself/PRP ] and/CC  [ that/DT type/NN ] of/IN  [ stuff/NN ] ./.","(FRAG (CC and) (SBAR (WHADVP-2 (WRB how)) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VB be) (ADJP-PRD (JJ aggressive))) (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (ADVP (RB really)) (VB want) (NP (NN something)) (PP (IN for) (NP (PRP yourself)))) (CC and) (NP-ETC (NP (DT that) (NN type)) (PP (IN of) (NP (NN stuff))))))) (ADVP-MNR (-NONE- *T*-2))))) (. .) (-DFL- E_S))",260
sw05utt/sw_0543_2792.utt,2/sw2792,2792,178,sd,B,90,3,"It's {D like } up to you, in other words, whatever happens in your life. /","[ It/PRP ] [ 's/BES ] like/UH up/IN to/IN  [ you/PRP ] ,/, in/IN  [ other/JJ words/NNS ] ,/,  [ whatever/WDT ] happens/VBZ in/IN  [ your/PRP$ life/NN ] ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (INTJ (UH like)) (PP-PRD (IN up) (PP (IN to) (NP (PRP you)))) (PRN (, ,) (PP (IN in) (NP (JJ other) (NNS words))) (, ,)) (SBAR-NOM-TPC (WHNP-1 (WDT whatever)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ happens) (PP (IN in) (NP (PRP$ your) (NN life))))))) (. .) (-DFL- E_S))",261
sw05utt/sw_0543_2792.utt,2/sw2792,2792,179,b,A,91,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),230
sw05utt/sw_0543_2792.utt,2/sw2792,2792,180,%,B,92,1,"It's not up, - /","[ It/PRP ] 's/BES not/RB up/IN ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (RB not) (PP-PRD-UNF (IN up))) (, ,) (-DFL- N_S))",265
sw05utt/sw_0543_2792.utt,2/sw2792,2792,181,sd,B,92,2,"it's not someone else,  /","[ it/PRP ] 's/BES not/RB  [ someone/NN ] else/RB ,/,","(S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (NP (NN someone)) (ADVP (RB else)))) (, ,) (-DFL- E_S))",266
sw05utt/sw_0543_2792.utt,2/sw2792,2792,182,sd,B,92,3,you have to do it. /,[ you/PRP ] have/VBP to/TO do/VB  [ it/PRP ] ./.,(S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)))))) (. .) (-DFL- E_S)),267
sw05utt/sw_0543_2792.utt,2/sw2792,2792,183,b,A,93,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),263
sw05utt/sw_0543_2792.utt,2/sw2792,2792,184,sd@,B,94,1,"{C And } I find that fascinating that people, {D you know, } can do that kind of thing.   Just make up their minds that that's it.  {D You know, } have this one direction. /  *[[more than one utt]]","And/CC  [ I/PRP ] find/VBP  [ that/DT fascinating/JJ ] that/IN  [ people/NNS ] ,/,  [ you/PRP ] know/VBP ,/, can/MD do/VB  [ that/DT kind/NN ] of/IN  [ thing/NN ] ./.  Just/RB make/VB up/RP  [ their/PRP$ minds/NNS ] that/IN  [ that/DT ] 's/BES  [ it/PRP ] ./.  [ You/PRP ] know/VBP ,/, have/VB  [ this/DT one/CD direction/NN ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (VBP find) (S (NP-SBJ (DT that)) (ADJP-PRD (JJ fascinating) (SBAR (IN that) (S (NP-SBJ (NNS people)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (MD can) (VP (VP (VB do) (NP (NP (DT that) (NN kind)) (PP (IN of) (NP (NN thing))))) (. .) (VP (ADVP (RB Just)) (VB make) (PRT (RP up)) (NP (PRP$ their) (NNS minds)) (SBAR (IN that) (S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (PRP it)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know)))))))) (, ,) (VP (VB have) (NP (DT this) (CD one) (NN direction)))))))))) (. .) (-DFL- E_S))",271
sw05utt/sw_0543_2792.utt,2/sw2792,2792,185,bf,A,95,1,{C And then } do it. /,And/CC then/RB do/VB  [ it/PRP ] ./.,(S (CONJP (CC And) (RB then)) (NP-SBJ (-NONE- *)) (VP (VB do) (NP (PRP it))) (. .) (-DFL- E_S)),273
sw05utt/sw_0543_2792.utt,2/sw2792,2792,186,aa^m,B,96,1,Do it.  /,Do/VB  [ it/PRP ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VB Do) (NP (PRP it))) (. .) (-DFL- E_S)),275
sw05utt/sw_0543_2792.utt,2/sw2792,2792,187,sd,B,96,2,"I can't,  /","[ I/PRP ] ca/MD n't/RB ,/,","(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (-NONE- *?*))) (, ,) (-DFL- E_S))",276
sw05utt/sw_0543_2792.utt,2/sw2792,2792,188,sd,B,96,3,I'm not that focused on something. /,[ I/PRP ] 'm/VBP not/RB that/IN focused/JJ on/IN  [ something/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (IN that) (JJ focused) (PP (IN on) (NP (NN something))))) (. .) (-DFL- E_S)),277
sw05utt/sw_0543_2792.utt,2/sw2792.pos,2792,189,x,A,97,1,<Laughter>.,./.
sw05utt/sw_0543_2792.utt,2/sw2792,2792,190,sd,B,98,1,"[ I, + I'm  ] off in all directions. /","[ I/PRP ] ,/,  [ I/PRP ] 'm/VBP off/RB in/IN  [ all/DT directions/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (PP-PRD (RB off) (PP (IN in) (NP (DT all) (NNS directions))))) (. .) (-DFL- E_S))",280
sw05utt/sw_0543_2792.utt,2/sw2792.pos,2792,191,x,A,99,1,<Laughter>.,./.
sw05utt/sw_0543_2792.utt,2/sw2792,2792,192,sd,B,100,1,"{F Um, } {C and } I'm not, {F uh, } {F uh, } a planner which I wish I was. /","[ Um/UH ] ,/, and/CC  [ I/PRP ] 'm/VBP not/RB ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,  [ a/DT planner/NN ] [ which/WDT ] [ I/PRP ] wish/VBP  [ I/PRP ] was/VBD ./.","(S (INTJ (UH Um)) (, ,) (CC and) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (NP (DT a) (NN planner)) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBD was) (NP-PRD (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S))",283
sw05utt/sw_0543_2792.utt,2/sw2792,2792,193,b,A,101,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),256
sw05utt/sw_0543_2792.utt,2/sw2792,2792,194,sd,B,102,1,"{D You know, } kind of off the wall.  /","[ You/PRP ] know/VBP ,/,  [ kind/RB ] of/RB off/IN  [ the/DT wall/NN ] ./.","(FRAG (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (ADVP (RB kind) (RB of)) (PP (IN off) (NP (DT the) (NN wall))) (. .) (-DFL- E_S))",287
sw05utt/sw_0543_2792.utt,2/sw2792,2792,195,sd,B,102,2,"If someone says, do you want to do this tonight, {F uh, } and I got a mountain of things to do, it's okay, {D you know, } we do it. /","If/IN  [ someone/NN ] says/VBZ ,/, do/VBP  [ you/PRP ] want/VB to/TO do/VB  [ this/DT tonight/NN ] ,/,  [ uh/UH ] ,/, and/CC  [ I/PRP ] got/VBN  [ a/DT mountain/NN ] of/IN  [ things/NNS ] to/TO do/VB ,/,  [ it/PRP ] 's/BES okay/JJ ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] do/VBP  [ it/PRP ] ./.","(S (SBAR-ADV (IN If) (S (S (NP-SBJ (NN someone)) (VP (VBZ says) (, ,) (SQ-SEZ (VBP do) (NP-SBJ-2 (PRP you)) (VP (VB want) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB do) (NP (DT this)) (NP-TMP (NN tonight))))))))) (, ,) (INTJ (UH uh)) (, ,) (CC and) (S (NP-SBJ (PRP I)) (VP (VBN got) (NP (NP (DT a) (NN mountain)) (PP (IN of) (NP (NP (NNS things)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1))))))))))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ okay)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,))|||(S (NP-SBJ (PRP we)) (VP (VBP do) (NP (PRP it))) (. .) (-DFL- E_S))",288|||289
sw05utt/sw_0543_2792.utt,2/sw2792,2792,196,b,A,103,1,"Uh-huh,  /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",291
sw05utt/sw_0543_2792.utt,2/sw2792,2792,197,ba,A,103,2,"{F huh. }  {D Well, } that's all right. /","huh/UH ./.  Well/UH ,/,  [ that/DT ] 's/BES all/RB right/JJ ./.","(S (INTJ (UH huh)) (. .) (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (RB all) (JJ right))) (. .) (-DFL- E_S))",292
sw05utt/sw_0543_2792.utt,2/sw2792,2792,198,aa,B,104,1,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",294
sw05utt/sw_0543_2792.utt,2/sw2792,2792,199,aa^r,B,104,2,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",294
sw05utt/sw_0543_2792.utt,2/sw2792,2792,200,sd,B,104,3,{C but } I wish I was more the other way. /,but/CC  [ I/PRP ] wish/VBP  [ I/PRP ] was/VBD more/RBR  [ the/DT other/JJ way/NN ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP (RBR more)) (NP-PRD (DT the) (JJ other) (NN way)))))) (. .) (-DFL- E_S)),296
sw05utt/sw_0543_2792.utt,2/sw2792,2792,201,sv,A,105,1,"You're more fun though, {D see. }  /","[ You/PRP ] 're/VBP more/RBR fun/JJ though/IN ,/, see/UH ./.","(S (NP-SBJ (PRP You)) (VP (VBP 're) (NP-PRD (RBR more) (JJ fun)) (ADVP (IN though)) (, ,) (INTJ (UH see))) (. .) (-DFL- E_S))",298
sw05utt/sw_0543_2792.utt,2/sw2792,2792,202,qy^g,A,105,2,You're not  (( ridged ))  right? /  *[[spelling: rigid]],[ You/PRP ] 're/VBP not/RB ridged/^JJ   [ right/NN ] ?/.,(S (NP-SBJ (PRP You)) (VP (VBP 're) (RB not) (ADJP-PRD (TYPO (^JJ ridged))) (INTJ (NN right))) (. ?) (-DFL- E_S)),299
sw05utt/sw_0543_2792.utt,2/sw2792,2792,203,ny,B,106,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",301
sw05utt/sw_0543_2792.utt,2/sw2792,2792,204,na,B,106,2,right  /   *[[listen: sarcastic or not?]],right/UH,(INTJ (UH right) (-DFL- E_S)),302
sw05utt/sw_0543_2792.utt,2/sw2792,2792,205,%,B,106,3,"[ I, + I,  ] - /","[ I/PRP ] ,/,  [ I/PRP ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",303
sw05utt/sw_0543_2792.utt,2/sw2792,2792,206,%,B,106,4,that's - /,[ that/WDT ] 's/BES,(S (NP-SBJ (WDT that)) (VP-UNF (BES 's)) (-DFL- N_S)),304
sw05utt/sw_0543_2792.utt,2/sw2792,2792,207,sd,B,106,5,"(( {D see } )) , I like it that way though.  /","see/UH ,/,  [ I/PRP ] like/VBP  [ it/PRP ] [ that/DT way/NN ] though/RB ./.","(S (INTJ (UH see)) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (PRP it)) (NP-MNR (DT that) (NN way)) (ADVP (RB though))) (. .) (-DFL- E_S))",305
sw05utt/sw_0543_2792.utt,2/sw2792,2792,208,sd,B,106,6,"[ [ [ I, + I,  ] + I  ] would, +  I don't ] want to change that part of me. /","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] would/MD ,/,  [ I/PRP ] do/VBP n't/RB want/VB to/TO change/VB  [ that/DT part/NN ] of/IN  [ me/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB change) (NP (NP (DT that) (NN part)) (PP (IN of) (NP (PRP me))))))))) (. .) (-DFL- E_S))",306
sw05utt/sw_0543_2792.utt,2/sw2792,2792,209,ba,A,107,1,That's good. /,[ That/DT ] 's/BES good/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ good))) (. .) (-DFL- E_S)),308
sw05utt/sw_0543_2792.utt,2/sw2792,2792,210,sv,B,108,1,"That's funny,  /","[ That/DT ] 's/BES funny/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ funny))) (, ,) (-DFL- E_S))",310
sw05utt/sw_0543_2792.utt,2/sw2792,2792,211,sd,B,108,2,"[ e-, + even ] though I admire someone who isn't,","[ e-/RB ] ,/, even/RB though/IN  [ I/PRP ] admire/VBP  [ someone/NN ] [ who/WP ] is/VBZ n't/RB ,/,","(SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (RB e-)) (, ,) (IP (-DFL- \+))) (RB even) (RS (-DFL- \])) (IN though) (S (S (NP-SBJ (PRP I)) (VP (VBP admire) (NP (NP (NN someone)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (RB n't) (, ,) (SBAR-PRD (IN like) (S (NP-SBJ (PRP I)) (VP (VBP am) (ADJP-PRD (-NONE- *?*))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB be) (ADVP (RBR more)) (NP-MNR-PRD (DT that) (NN way))))))))) (-DFL- E_S))",311
sw05utt/sw_0543_2792.utt,2/sw2792,2792,212,b,A,109,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),313
sw05utt/sw_0543_2792.utt,2/sw2792,2792,213,+,B,110,1,"# like # I am, {D you know, } [ and, + and ] I wish I could be more that way  /","like/IN  [ I/PRP ] am/VBP ,/,  [ you/PRP ] know/VBP ,/, and/CC ,/, and/CC  [ I/PRP ] wish/VBP  [ I/PRP ] could/MD be/VB more/RBR that/DT  [ way/NN ]","(SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (RB e-)) (, ,) (IP (-DFL- \+))) (RB even) (RS (-DFL- \])) (IN though) (S (S (NP-SBJ (PRP I)) (VP (VBP admire) (NP (NP (NN someone)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (RB n't) (, ,) (SBAR-PRD (IN like) (S (NP-SBJ (PRP I)) (VP (VBP am) (ADJP-PRD (-NONE- *?*))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (VP (VBP wish) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB be) (ADVP (RBR more)) (NP-MNR-PRD (DT that) (NN way))))))))) (-DFL- E_S))",311
sw05utt/sw_0543_2792.utt,2/sw2792,2792,214,%,B,110,2,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",315
sw05utt/sw_0543_2792.utt,2/sw2792,2792,215,sd,A,111,1,There may be some schools you could read about and learn. /,[ There/EX ] may/MD be/VB  [ some/DT schools/NNS you/PRP ] could/MD read/VB about/IN and/CC learn/VB ./.,(S (NP-SBJ (EX There)) (VP (MD may) (VP (VB be) (NP-PRD (NP (DT some) (NNS schools)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (MD could) (VP (VP (VB read) (PP (IN about) (NP (-NONE- *T*-1)))) (CC and) (VP (VB learn))))))))) (. .) (-DFL- E_S)),317
sw05utt/sw_0543_2792.utt,2/sw2792,2792,216,aa,B,112,1,"That's true,  /","[ That/DT ] 's/BES true/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (, ,) (-DFL- E_S))",319
sw05utt/sw_0543_2792.utt,2/sw2792,2792,217,aa^r,B,112,2,that's true.  /,[ that/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),320
sw05utt/sw_0543_2792.utt,2/sw2792,2792,218,qw,B,112,3,How many people do you supervise? /,How/WRB  [ many/JJ people/NNS ] do/VBP  [ you/PRP ] supervise/VB ?/.,(SBARQ (WHNP-1 (WHADJP (WRB How) (JJ many)) (NNS people)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB supervise) (NP (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),321
sw05utt/sw_0543_2792.utt,2/sw2792,2792,219,sd,A,113,1,"{F Uh, } about twenty. /","[ Uh/UH ] ,/, about/RB  [ twenty/CD ] ./.","(FRAG (INTJ (UH Uh)) (, ,) (NP (QP (RB about) (CD twenty))) (. .) (-DFL- E_S))",323
sw05utt/sw_0543_2792.utt,2/sw2792,2792,220,ba,B,114,1,"{F Oh, } that's not bad. /","Oh/UH ,/,  [ that/DT ] 's/BES not/RB bad/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (RB not) (ADJP-PRD (JJ bad))) (. .) (-DFL- E_S))",325
sw05utt/sw_0543_2792.utt,2/sw2792,2792,221,aa,A,115,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),327
sw05utt/sw_0543_2792.utt,2/sw2792,2792,222,ba,B,116,1,That's not bad at all. /,[ That/DT ] 's/BES not/RB bad/JJ at/IN  [ all/DT ] ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (RB not) (ADJP-PRD (JJ bad)) (ADVP (IN at) (DT all))) (. .) (-DFL- E_S)),329
sw05utt/sw_0543_2792.utt,2/sw2792,2792,223,aa,A,117,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),327
sw05utt/sw_0543_2792.utt,2/sw2792,2792,224,qy,B,118,1,Do you like your job? /,Do/VBP  [ you/PRP ] like/VB  [ your/PRP$ job/NN ] ?/.,(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB like) (NP (PRP$ your) (NN job))) (. ?) (-DFL- E_S)),333
sw05utt/sw_0543_2792.utt,2/sw2792,2792,225,no,A,119,1,Sometimes. /,Sometimes/RB ./.,(ADVP-TMP (RB Sometimes) (. .) (-DFL- E_S)),335
sw05utt/sw_0543_2792.utt,2/sw2792.pos,2792,226,x,B,120,1,<Laughter>.,./.
sw05utt/sw_0543_2792.utt,2/sw2792,2792,227,sd,A,121,1,Sometimes more than others.  /,Sometimes/RB more/JJR than/IN   [ others/NNS ] ./.,(FRAG (ADVP-TMP (RB Sometimes)) (NP (NP (JJR more)) (PP (IN than) (NP (NNS others)))) (. .) (-DFL- E_S)),338
sw05utt/sw_0543_2792.utt,2/sw2792,2792,228,%,A,121,2,"{C But, } yeah,  /","But/CC ,/, yeah/UH ,/,","(FRAG (CC But) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",339
sw05utt/sw_0543_2792.utt,2/sw2792,2792,229,sd,A,121,3,I do. /,[ I/PRP ] do/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP do)) (. .) (-DFL- E_S)),340
sw05utt/sw_0543_2792.utt,2/sw2792,2792,230,ba,B,122,1,"[ {F Oh, }  that's, +","Oh/UH ,/,  [ that/DT ] 's/BES ,/,","(S (EDITED (RM (-DFL- \[)) (S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ important))) (. .) (-DFL- E_S))",342
sw05utt/sw_0543_2792.utt,2/sw2792,2792,231,sd,A,123,1,# I've been there about three years.  # /,[ I/PRP ] 've/VBP been/VBN there/RB about/RB  [ three/CD years/NNS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN been) (ADVP-LOC-PRD (RB there)) (NP-TMP (QP (RB about) (CD three)) (NNS years)))) (. .) (-DFL- E_S)),344
sw05utt/sw_0543_2792.utt,2/sw2792,2792,232,+,B,124,1,"# {F oh, } that's  ] important.  /","oh/UH ,/,  [ that/DT ] 's/BES important/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (INTJ (UH oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ important))) (. .) (-DFL- E_S))",342
sw05utt/sw_0543_2792.utt,2/sw2792,2792,233,qy,B,124,2,Do you have # a family? /,Do/VBP  [ you/PRP ] have/VB  [ a/DT family/NN ] ?/.,(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB have) (NP (DT a) (NN family))) (. ?) (-DFL- E_S)),346
sw05utt/sw_0543_2792.utt,2/sw2792,2792,234,ny,A,125,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",348
sw05utt/sw_0543_2792.utt,2/sw2792,2792,235,sd^e,A,125,2,I just got married last year  /,[ I/PRP ] just/RB got/VBD married/JJ  [ last/JJ year/NN ],(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBD got) (ADJP-PRD (JJ married)) (NP-TMP (JJ last) (NN year))) (-DFL- E_S)),349
sw05utt/sw_0543_2792.utt,2/sw2792,2792,236,sd,A,125,3,"{C and, } {F um, } most of my family's in Indiana. /","and/CC ,/, um/UH ,/, most/JJS of/IN  [ my/PRP$ family/NN ] 's/BES in/IN  [ Indiana/NNP ] ./.","(S (CC and) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (NP (JJS most)) (PP (IN of) (NP (PRP$ my) (NN family)))) (VP (BES 's) (PP-LOC-PRD (IN in) (NP (NNP Indiana)))) (. .) (-DFL- E_S))",350
sw05utt/sw_0543_2792.utt,2/sw2792,2792,237,b,B,126,1,"{F Oh, } uh-huh. /","Oh/UH ,/,  [ uh-huh/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",352
sw05utt/sw_0543_2792.utt,2/sw2792,2792,238,sd,A,127,1,"{C So, } I've only been in Texas three years. /","So/UH ,/,  [ I/PRP ] 've/VBP only/RB been/VBN in/IN  [ Texas/NNP three/CD years/NNS ] ./.","(S (RB So) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN been) (PP-LOC-PRD (IN in) (NP (NNP Texas))) (NP-TMP (CD three) (NNS years)))) (. .) (-DFL- E_S))",354
