swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0593_2597.utt,2/sw2597,2597,140,sv,B,63,2,"{C and } it's too bad that he  just didn't have the ability just to do it, [ to + ] {D you know, } [ the, +  {F uh, } the ] go ahead to do it. /","and/CC  [ it/PRP ] 's/BES too/RB bad/JJ that/IN  [ he/PRP ] just/RB did/VBD n't/RB have/VB  [ the/DT ability/NN ] just/RB to/TO do/VB  [ it/PRP ] ,/, to/IN  [ you/PRP ] know/VBP ,/,  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ the/DT go/VB ] ahead/RB to/TO do/VB  [ it/PRP ] ./.","(S (CC and) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (RB too) (JJ bad)) (SBAR-1 (IN that) (S (NP-SBJ (PRP he)) (ADVP (RB just)) (VP (VBD did) (RB n't) (VP (VB have) (NP (NP (DT the) (NN ability) (S (NP-SBJ (-NONE- *)) (ADVP (RB just)) (VP (TO to) (VP (VB do) (NP (PRP it)))))) (, ,) (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (IP (-DFL- \+)) (RS (-DFL- \]))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (NP (DT the) (RS (-DFL- \])) (VB go) (RB ahead)) (S-PRP (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)))))))))))) (. .) (-DFL- E_S))",206
sw05utt/sw_0593_2597.utt,2/sw2597,2597,141,b,A,64,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),168
sw05utt/sw_0593_2597.utt,2/sw2597,2597,142,%,B,65,1,"{C Because } he had the fu-, - /","Because/RB  [ he/PRP ] had/VBD  [ the/DT fu-/XX ] ,/,","(SBAR-PRP (RB Because) (S (NP-SBJ (PRP he)) (VP (VBD had) (NP-UNF (DT the) (XX fu-)))) (, ,) (-DFL- N_S))",210
sw05utt/sw_0593_2597.utt,2/sw2597,2597,143,sd,B,65,2,"he knew what was going to happen, more than any of us.  /","[ he/PRP ] knew/VBD  [ what/WP ] was/VBD going/VBG to/TO happen/VB ,/, more/RBR than/IN  [ any/DT ] of/IN  [ us/PRP ] ./.","(S (NP-SBJ (PRP he)) (VP (VBD knew) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB happen)))))))) (, ,) (ADVP (ADVP (RBR more)) (PP (IN than) (NP (NP (DT any)) (PP (IN of) (NP (PRP us))))))) (. .) (-DFL- E_S))",211
sw05utt/sw_0593_2597.utt,2/sw2597,2597,144,sd@,B,65,3,"{C Because } I didn't realize that, {F um, }  /  *[[slash error: utt3 and 4 as one]]","Because/RB  [ I/PRP ] did/VBD n't/RB realize/VB  [ that/DT ] ,/, um/UH ,/,","(SBAR-PRP (RB Because) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB realize) (SBAR (DT that) (, ,) (INTJ (UH um)) (, ,) (-DFL- E_S) (S (NP-SBJ-1 (PRP it)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (PDT such) (DT a) (NN mess)))))))))))) (. .) (-DFL- E_S))",212
sw05utt/sw_0593_2597.utt,2/sw2597,2597,145,sd,B,65,4,it was going to make such a mess.  /,[ it/PRP ] was/VBD going/VBG to/TO make/VB  [ such/PDT a/DT mess/NN ] ./.,"(SBAR-PRP (RB Because) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB realize) (SBAR (DT that) (, ,) (INTJ (UH um)) (, ,) (-DFL- E_S) (S (NP-SBJ-1 (PRP it)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB make) (NP (PDT such) (DT a) (NN mess)))))))))))) (. .) (-DFL- E_S))",212
sw05utt/sw_0593_2597.utt,2/sw2597,2597,146,sd,B,65,5,"{E I mean } I feel really sorry for these people,  /","[ I/PRP ] mean/VBP  [ I/PRP ] feel/VBP really/RB sorry/JJ for/IN  [ these/DT people/NNS ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean)))) (NP-SBJ (PRP I)) (VP (VBP feel) (ADJP-PRD (RB really) (JJ sorry) (PP (IN for) (NP (DT these) (NNS people))))) (, ,) (-DFL- E_S))",213
sw05utt/sw_0593_2597.utt,2/sw2597,2597,147,sd,B,65,6,"these people are middle class people, just like us.  /","[ these/DT people/NNS ] are/VBP  [ middle/JJ class/NN people/NNS ] ,/, just/RB like/IN  [ us/PRP ] ./.","(S (NP-SBJ (DT these) (NNS people)) (VP (VBP are) (NP-PRD (NP (JJ middle) (NN class) (NNS people)) (, ,) (PP (ADVP (RB just)) (IN like) (NP (PRP us))))) (. .) (-DFL- E_S))",214
sw05utt/sw_0593_2597.utt,2/sw2597,2597,148,qh,B,65,7,"Can you imagine if someone started bombing your neighborhood, /","Can/MD  [ you/PRP ] imagine/VB if/IN  [ someone/NN ] started/VBD bombing/VBG  [ your/PRP$ neighborhood/NN ] ,/,","(SQ (MD Can) (NP-SBJ (PRP you)) (VP (VB imagine) (SBAR (IN if) (S (NP-SBJ-1 (NN someone)) (VP (VBD started) (S (NP-SBJ (-NONE- *-1)) (VP (VBG bombing) (NP (PRP$ your) (NN neighborhood)))))))) (, ,) (-DFL- E_S))",215
sw05utt/sw_0593_2597.utt,2/sw2597,2597,149,b,A,66,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),189
sw05utt/sw_0593_2597.utt,2/sw2597,2597,150,qh,B,67,1,"# {C and } # you knew this,  /","and/CC  [ you/PRP ] knew/VBD  [ this/DT ] ,/,","(S (CC and) (NP-SBJ (PRP you)) (VP (VBD knew) (NP (DT this))) (, ,) (-DFL- E_S))",219
sw05utt/sw_0593_2597.utt,2/sw2597,2597,151,sd,B,67,2,these people are going to come  /,[ these/DT people/NNS ] are/VBP going/VBG to/TO come/VB,(S (NP-SBJ-1 (DT these) (NNS people)) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB come)))))) (-DFL- E_S)),220
sw05utt/sw_0593_2597.utt,2/sw2597,2597,152,sd,B,67,3,{C and } if you were in your house they were going to take you and beat   you.  /,and/CC if/IN  [ you/PRP ] were/VBD in/IN  [ your/PRP$ house/NN ] [ they/PRP ] were/VBD going/VBG to/TO take/VB  [ you/PRP ] and/CC beat/VB  [ you/PRP ] ./.,(S (CC and) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD were) (PP-LOC-PRD (IN in) (NP (PRP$ your) (NN house)))))) (NP-SBJ-1 (PRP they)) (VP (VBD were) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB take) (NP (PRP you))) (CC and) (VP (VB beat) (NP (PRP you)))))))) (. .) (-DFL- E_S)),221
sw05utt/sw_0593_2597.utt,2/sw2597,2597,153,sv,B,67,4,"Of course, you're [ going, +  just going ] pick everything up that you can carry  /","Of/IN  [ course/NN ] ,/,  [ you/PRP ] 're/VBP going/VBG ,/, just/RB going/VBG pick/VB  [ everything/NN ] up/RB that/WDT  [ you/PRP ] can/MD carry/VB","(S (PP (IN Of) (NP (NN course))) (, ,) (NP-SBJ (PRP you)) (VP (VBP 're) (EDITED (RM (-DFL- \[)) (VP-UNF (VBG going)) (, ,) (IP (-DFL- \+))) (ADVP (RB just)) (VP (VBG going) (RS (-DFL- \])) (X (VP (VB pick) (NP (NP (NN everything)) (SBAR (-NONE- *ICH*-1))) (PRT (RB up)) (SBAR-1 (WHNP-2 (WDT that)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB carry) (NP (-NONE- *T*-2)))))))))) (-DFL- E_S))",222
sw05utt/sw_0593_2597.utt,2/sw2597,2597,154,sv,B,67,5,{C and } you're going to run. /,and/CC  [ you/PRP ] 're/VBP going/VBG to/TO run/VB ./.,(S (CC and) (NP-SBJ-1 (PRP you)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB run)))))) (. .) (-DFL- E_S)),223
sw05utt/sw_0593_2597.utt,2/sw2597,2597,155,b,A,68,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),225
sw05utt/sw_0593_2597.utt,2/sw2597,2597,156,sv,B,69,1,"{C And } [ it, + it's  ] just too bad  that we couldn't see that. /","And/CC  [ it/PRP ] ,/,  [ it/PRP ] 's/BES just/RB too/RB bad/JJ that/IN  [ we/PRP ] could/MD n't/RB see/VB  [ that/DT ] ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (SBAR (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (ADJP-PRD (RB too) (JJ bad)) (SBAR-1 (IN that) (S (NP-SBJ (PRP we)) (VP (MD could) (RB n't) (VP (VB see) (NP (DT that))))))) (. .) (-DFL- E_S))",227
sw05utt/sw_0593_2597.utt,2/sw2597,2597,157,sv,A,70,1,"I just have a feeling that the military  involvement isn't over yet. That [ I, +    I ] still feel like there's more to come.  /","[ I/PRP ] just/RB have/VBP  [ a/DT feeling/NN ] that/IN  [ the/DT military/JJ involvement/NN ] is/VBZ n't/RB over/RP yet/RB ./.  That/IN  [ I/PRP ] ,/,  [ I/PRP ] still/RB feel/VBP like/IN  [ there/EX ] 's/BES more/JJR to/TO come/VB ./.","(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP have) (NP (DT a) (NN feeling) (SBAR (SBAR (IN that) (S (NP-SBJ (DT the) (JJ military) (NN involvement)) (VP (VBZ is) (RB n't) (ADVP-PRD (RP over)) (ADVP-TMP (RB yet))))) (. .) (SBAR (IN That) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP-TMP (RB still)) (VP (VBP feel) (SBAR (IN like) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (JJR more)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *T*-1)) (VP (TO to) (VP (VB come))))))))))))))) (. .) (-DFL- E_S))",229
sw05utt/sw_0593_2597.utt,2/sw2597,2597,158,sv,A,70,2,I don't think this whole issue is settled as far as we're concerned. /,[ I/PRP ] do/VBP n't/RB think/VB  [ this/DT whole/JJ issue/NN ] is/VBZ settled/VBN as/RB far/RB as/IN  [ we/PRP ] 're/VBP concerned/VBN ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (DT this) (JJ whole) (NN issue)) (VP (VBZ is) (VP (VBN settled) (NP (-NONE- *-1)) (ADVP (ADVP (RB as) (RB far)) (SBAR (IN as) (S (NP-SBJ-2 (PRP we)) (VP (VBP 're) (VP (VBN concerned) (NP (-NONE- *-2))))))))))))) (. .) (-DFL- E_S)),230
sw05utt/sw_0593_2597.utt,2/sw2597,2597,159,qh,B,71,1,{D Well } you know what I was hoping?  /,Well/UH  [ you/PRP ] know/VBP  [ what/WP ] [ I/PRP ] was/VBD hoping/VBG ?/.,(SQ (INTJ (UH Well)) (NP-SBJ (PRP you)) (VP (VBP know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG hoping) (NP (-NONE- *T*-1))))))) (. ?) (-DFL- E_S)),232
sw05utt/sw_0593_2597.utt,2/sw2597,2597,160,sd,B,71,2,"I was hoping Iran was going to take a very, {F um, } dramatic stand and invade,  {D you know, }  /","[ I/PRP ] was/VBD hoping/VBG  [ Iran/NNP ] was/VBD going/VBG to/TO take/VB  [ a/DT very/RB ] ,/, um/UH ,/,  [ dramatic/JJ ] stand/NN and/CC invade/VB ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG hoping) (SBAR (-NONE- 0) (S (NP-SBJ-1 (NNP Iran)) (VP (VBD was) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB take) (NP (DT a) (ADJP (RB very) (, ,) (INTJ (UH um)) (, ,) (JJ dramatic)) (NN stand))) (CC and) (VP (VB invade))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",233
sw05utt/sw_0593_2597.utt,2/sw2597,2597,161,sd,B,71,3,"{C and then } {D like } Iran's the big bad guy, {D you know, }  /","and/CC then/RB like/IN  [ Iran/NNP ] 's/BES  [ the/DT big/JJ bad/JJ guy/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CONJP (CC and) (RB then)) (INTJ (UH like)) (NP-SBJ (NNP Iran)) (VP (BES 's) (NP-PRD (DT the) (JJ big) (JJ bad) (NN guy)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",234
sw05utt/sw_0593_2597.utt,2/sw2597,2597,162,%,B,71,4,"{C but, } really, [ if, +  if ]  they were going to save people's lives, -/","but/CC ,/, really/UH ,/, if/IN ,/, if/IN  [ they/PRP ] were/VBD going/VBG to/TO save/VB  [ people/NNS 's/POS ] lives/NNS ,/,","(S-UNF (CC but) (, ,) (INTJ (UH really)) (, ,) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (SBAR-ADV (IN if) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP they)) (VP (VBD were) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB save) (NP (NP (NNS people) (POS 's)) (NNS lives))))))))) (, ,) (-DFL- N_S))",235
sw05utt/sw_0593_2597.utt,2/sw2597,2597,163,sd,A,72,1,They've got sixty or so of Iraq's planes. /,[ They/PRP ] 've/VBP got/VBN  [ sixty/CD ] or/CC so/RB of/IN  [ Iraq/NNP 's/POS planes/NNS ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP 've) (VP (VBN got) (NP (NP (QP (CD sixty) (CC or) (RB so))) (PP (IN of) (NP (NP (NNP Iraq) (POS 's)) (NNS planes)))))) (. .) (-DFL- E_S)),237
sw05utt/sw_0593_2597.utt,2/sw2597,2597,164,aa,B,73,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",239
sw05utt/sw_0593_2597.utt,2/sw2597,2597,165,aa,B,73,2,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",240
sw05utt/sw_0593_2597.utt,2/sw2597,2597,166,sv,B,73,3,it's like they were using  them as friends when we were having the conflict  /,[ it/PRP ] 's/BES like/IN  [ they/PRP ] were/VBD using/VBG  [ them/PRP ] as/IN  [ friends/NNS ] when/WRB  [ we/PRP ] were/VBD having/VBG  [ the/DT conflict/NN ],(S (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-PRD (IN like) (S (NP-SBJ (PRP they)) (VP (VBD were) (VP (VBG using) (NP (PRP them)) (PP (IN as) (NP (NNS friends))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBD were) (VP (VBG having) (NP (DT the) (NN conflict)) (ADVP-TMP (-NONE- *T*-1))))))))))) (-DFL- E_S)),241
sw05utt/sw_0593_2597.utt,2/sw2597,2597,167,sd,B,73,4,"{C but, } [ [ I, +  I, ] +   {D you know, } I ] almost swear,  I'm kind of disappointed with the Iranians,  /","but/CC ,/,  [ I/PRP ] ,/,  [ I/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] almost/RB swear/VBP ,/,  [ I/PRP ] 'm/VBP kind/RB of/RB disappointed/VBN with/IN  [ the/DT Iranians/NNPS ] ,/,","(S (CC but) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB almost)) (VP (VBP swear) (, ,) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (ADVP (RB kind) (RB of)) (VBN disappointed) (PP (IN with) (NP (DT the) (NNPS Iranians)))))))) (, ,) (-DFL- E_S))",242
sw05utt/sw_0593_2597.utt,2/sw2597,2597,168,%,B,73,5,"why they didn't go save, - /","why/WRB  [ they/PRP ] did/VBD n't/RB go/VB save/VB ,/,","(SBAR-PRP (WHADVP (WRB why)) (S (NP-SBJ-1 (PRP they)) (VP (VBD did) (RB n't) (VP (VB go) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (VB save)))))) (, ,) (-DFL- N_S))",243
sw05utt/sw_0593_2597.utt,2/sw2597,2597,169,%,B,73,6,"{E I mean, }   I don't know if the Kurdish, - /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] do/VBP n't/RB know/VB if/IN  [ the/DT Kurdish/NNP ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S-UNF (NP-SBJ-UNF (DT the) (NNP Kurdish)))))) (, ,) (-DFL- N_S))",244
sw05utt/sw_0593_2597.utt,2/sw2597,2597,170,sd,B,73,7,I know the Shiites are their people. /,[ I/PRP ] know/VBP  [ the/DT Shiites/NNPS ]  are/VBP  [ their/PRP$ people/NNS ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NNPS Shiites)) (VP (VBP are) (NP-PRD (PRP$ their) (NNS people)))))) (. .) (-DFL- E_S)),245
sw05utt/sw_0593_2597.utt,2/sw2597,2597,171,b,A,74,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),225
sw05utt/sw_0593_2597.utt,2/sw2597,2597,172,h,B,75,1,"{C But, } I don't know,  /","But/CC ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (CC But) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",249
sw05utt/sw_0593_2597.utt,2/sw2597,2597,173,sv,B,75,2,"I think they have a bond with [ the, +  the ] Kurds. /","[ I/PRP ] think/VBP  [ they/PRP ] have/VBP  [ a/DT bond/NN ] with/IN  [ the/DT ] ,/,  [ the/DT Kurds/NNPS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT a) (NN bond)) (PP (IN with) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NNPS Kurds)))))))) (. .) (-DFL- E_S))",250
sw05utt/sw_0593_2597.utt,2/sw2597,2597,174,sd,A,76,1,There are some Kurds living in Iran. /,[ There/EX ] are/VBP  [ some/DT Kurds/NNPS ] living/VBG in/IN  [ Iran/NNP ] ./.,(S (NP-SBJ (EX There)) (VP (VBP are) (NP-PRD (NP (DT some) (NNPS Kurds)) (VP (VBG living) (PP-LOC (IN in) (NP (NNP Iran)))))) (. .) (-DFL- E_S)),252
sw05utt/sw_0593_2597.utt,2/sw2597,2597,175,b,B,77,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",239
sw05utt/sw_0593_2597.utt,2/sw2597,2597,176,sv,B,77,2,"[ I, +  I ]  think they should have just done more, {F uh,  }  /","[ I/PRP ] ,/,  [ I/PRP ] think/VBP  [ they/PRP ] should/MD have/VB just/RB done/VBN  [ more/JJR ] ,/,  [ uh/UH ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (MD should) (VP (VB have) (ADVP (RB just)) (VP (VBN done) (NP (JJR more))))))) (, ,) (INTJ (UH uh))) (, ,) (-DFL- E_S))",255
sw05utt/sw_0593_2597.utt,2/sw2597,2597,177,sv,B,77,3,{C and } maybe if the world could have given them some type of aid.  /,and/CC maybe/RB if/IN  [ the/DT world/NN ] could/MD have/VB given/VBN  [ them/PRP ] [ some/DT type/NN ] of/IN  [ aid/NN ] ./.,(FRAG (CC and) (ADVP (RB maybe)) (SBAR-ADV (IN if) (S (NP-SBJ (DT the) (NN world)) (VP (MD could) (VP (VB have) (VP (VBN given) (NP (PRP them)) (NP (NP (DT some) (NN type)) (PP (IN of) (NP (NN aid))))))))) (. .) (-DFL- E_S)),256
sw05utt/sw_0593_2597.utt,2/sw2597,2597,178,sv,B,77,4,"[ It's,  + it's ] just so complicated. /","[ It/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES just/RB so/RB complicated/JJ ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP It)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB just)) (ADJP-PRD (RB so) (JJ complicated))) (. .) (-DFL- E_S))",257
sw05utt/sw_0593_2597.utt,2/sw2597,2597,179,sd,A,78,1,"I was real surprised that Israel  stayed out of it [ as, +  as ] much as they did. /","[ I/PRP ] was/VBD real/RB surprised/VBN that/IN  [ Israel/NNP ] stayed/VBD out/IN of/IN  [ it/PRP ] as/RB ,/, as/RB much/RB as/IN  [ they/PRP ] did/VBD ./.","(S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (RB real) (VBN surprised) (SBAR (IN that) (S (NP-SBJ (NNP Israel)) (VP (VBD stayed) (PP (IN out) (PP (IN of) (NP (PRP it)))) (EDITED (RM (-DFL- \[)) (RB as) (, ,) (IP (-DFL- \+))) (ADVP (ADVP (RB as) (RS (-DFL- \])) (RB much)) (SBAR (IN as) (S (NP-SBJ (PRP they)) (VP (VBD did)))))))))) (. .) (-DFL- E_S))",259
sw05utt/sw_0593_2597.utt,2/sw2597,2597,180,b,B,79,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",261
sw05utt/sw_0593_2597.utt,2/sw2597,2597,181,%,B,79,2,"{D well, } you, - /","well/UH ,/,  [ you/PRP ] ,/,","(S-UNF (INTJ (UH well)) (, ,) (NP-SBJ (PRP you)) (, ,) (-DFL- N_S))",262
sw05utt/sw_0593_2597.utt,2/sw2597,2597,182,%,B,79,3,"knowing them,  they're very, {F um, } {F oh, } - /","knowing/VBG  [ them/PRP ] ,/,  [ they/PRP ] 're/VBP very/RB ,/, um/UH ,/, oh/UH ,/,","(S (S-ADV (NP-SBJ (-NONE- *)) (VP (VBG knowing) (NP (PRP them)))) (, ,) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD-UNF (RB very) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH oh)))) (, ,) (-DFL- N_S))",263
sw05utt/sw_0593_2597.utt,2/sw2597,2597,183,h,B,79,4,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",264
sw05utt/sw_0593_2597.utt,2/sw2597,2597,184,sd,B,79,5,almost compare them to a very egotistical man. /,almost/RB compare/VBP  [ them/PRP ] to/IN  [ a/DT very/RB egotistical/JJ man/NN ] ./.,(S-IMP (NP-SBJ (-NONE- *)) (ADVP (RB almost)) (VP (VBP compare) (NP (PRP them)) (PP (IN to) (NP (DT a) (ADJP (RB very) (JJ egotistical)) (NN man)))) (. .) (-DFL- E_S)),265
sw05utt/sw_0593_2597.utt,2/sw2597,2597,185,b,A,80,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),225
sw05utt/sw_0593_2597.utt,2/sw2597,2597,186,aa,B,81,1,"You're damn right,  /","[ You/PRP ] 're/VBP damn/RB right/JJ ,/,","(S (NP-SBJ (PRP You)) (VP (VBP 're) (ADJP-PRD (RB damn) (JJ right))) (, ,) (-DFL- E_S))",269
sw05utt/sw_0593_2597.utt,2/sw2597,2597,187,sd,B,81,2,"I'm going to protect  my family, {D you know, }  /","[ I/PRP ] 'm/VBP going/VBG to/TO protect/VB  [ my/PRP$ family/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB protect) (NP (PRP$ my) (NN family))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",270
sw05utt/sw_0593_2597.utt,2/sw2597,2597,188,sd,B,81,3,"{C so, } [ I, +  I ] was amazed too.  /","so/RB ,/,  [ I/PRP ] ,/,  [ I/PRP ] was/VBD amazed/VBN too/RB ./.","(S (RB so) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD was) (ADJP-PRD (VBN amazed)) (ADVP (RB too))) (. .) (-DFL- E_S))",271
sw05utt/sw_0593_2597.utt,2/sw2597,2597,189,sd,B,81,4,"[ I was really, +  I was really, ]  {F um, } proud of them, though, that they stayed out of it.  /","[ I/PRP ] was/VBD really/RB ,/,  [ I/PRP ] was/VBD really/RB ,/, um/UH ,/,  [ proud/JJ ] of/IN  [ them/PRP ] ,/, though/IN ,/, that/IN  [ they/PRP ] stayed/VBD out/IN of/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD-UNF (RB really)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (RB really) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (JJ proud) (PP (IN of) (NP (PRP them))) (SBAR (-NONE- *ICH*-1))) (, ,) (ADVP (IN though)) (, ,) (SBAR-1 (IN that) (S (NP-SBJ (PRP they)) (VP (VBD stayed) (PP (IN out) (PP (IN of) (NP (PRP it)))))))) (. .) (-DFL- E_S))",272
sw05utt/sw_0593_2597.utt,2/sw2597,2597,190,%,B,81,5,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",273
sw05utt/sw_0593_2597.utt,2/sw2597,2597,191,b,A,82,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",239
