swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw05utt/sw_0588_2423.utt,2/sw2423,2423,189,sd,A,101,6,"{C and } you see your fathers do it,  /","and/CC  [ you/PRP ] see/VBP  [ your/PRP$ fathers/NNS ] do/VBP  [ it/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP you)) (VP (VBP see) (SBAR (-NONE- 0) (S (NP-SBJ (PRP$ your) (NNS fathers)) (VP (VBP do) (NP (PRP it)))))) (, ,) (-DFL- E_S))",282
sw05utt/sw_0588_2423.utt,2/sw2423,2423,190,sd,A,101,7,then their sons do it.  /,then/RB  [ their/PRP$ sons/NNS ] do/VBP  [ it/PRP ] ./.,(S (ADVP-TMP (RB then)) (NP-SBJ (PRP$ their) (NNS sons)) (VP (VBP do) (NP (PRP it))) (. .) (-DFL- E_S)),283
sw05utt/sw_0588_2423.utt,2/sw2423,2423,191,sd,A,101,8,"What they do is they work construction, /","[ What/WP ] [ they/PRP ] do/VBP is/VBZ  [ they/PRP ] work/VBP  [ construction/NN ] ,/,","(S (SBAR-SBJ-NOM (WHNP-1 (WP What)) (S (NP-SBJ (PRP they)) (VP (VBP do) (NP (-NONE- *T*-1))))) (VP (VBZ is) (SBAR-PRD (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP work) (NP (NN construction)))))) (, ,) (-DFL- E_S))",284
sw05utt/sw_0588_2423.utt,2/sw2423,2423,192,+@,B,102,1,Yeah. /   *[[slash error should be 'b']],Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),286
sw05utt/sw_0588_2423.utt,2/sw2423,2423,193,sd,A,103,1,then they get laid off for  like twelve weeks in the winter.  /,then/RB  [ they/PRP ] get/VBP laid/VBN off/RP for/IN like/IN  [ twelve/CD weeks/NNS ] in/IN  [ the/DT winter/NN ] ./.,(S (ADVP (RB then)) (NP-SBJ-1 (PRP they)) (VP (VBP get) (VP (VBN laid) (NP (-NONE- *-1)) (PRT (RP off)) (PP-TMP (IN for) (INTJ (IN like)) (NP (NP (CD twelve) (NNS weeks)) (PP-TMP (IN in) (NP (DT the) (NN winter))))))) (. .) (-DFL- E_S)),288
sw05utt/sw_0588_2423.utt,2/sw2423,2423,194,sd,A,103,2,"{C And, } {F uh, } this guy was going nuts,  /","And/CC ,/,  [ uh/UH ] ,/,  [ this/DT guy/NN ] was/VBD going/VBG  [ nuts/NNS ] ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (DT this) (NN guy)) (VP (VBD was) (VP (VBG going) (ADJP-PRD (NNS nuts)))) (, ,) (-DFL- E_S))",289
sw05utt/sw_0588_2423.utt,2/sw2423,2423,195,sd,A,103,3,"{C and } his, {F uh, } son built him a garage  and got him some, {F uh, } {F oh, } I don't know what the equipment's  called, but planers and things --","and/CC  [ his/PRP$ ] ,/,  [ uh/UH ] ,/,  [ son/NN ] built/VBD  [ him/PRP ] [ a/DT garage/NN ] and/CC got/VBD  [ him/PRP ] [ some/DT ] ,/,  [ uh/UH ] ,/, oh/UH ,/,  [ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ the/DT equipment/NN ] 's/BES called/VBN ,/, but/CC  [ planers/NNS ] and/CC  [ things/NNS ] --/:","(S (CC and) (NP-SBJ (PRP$ his) (, ,) (INTJ (UH uh)) (, ,) (NN son)) (VP (VP (VBD built) (NP-BNF (PRP him)) (NP (DT a) (NN garage))) (CC and) (VP (VBD got) (NP-BNF (PRP him)) (NP (DT some) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH oh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-2 (WP what)) (S (NP-SBJ-1 (DT the) (NN equipment)) (VP (BES 's) (VP (VBN called) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (-NONE- *T*-2)))))))))) (, ,) (CC but)) (NNS planers) (CC and) (NNS things))) (CC and) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD s-)) (, ,) (IP (-DFL- \+))) (VP (VBD set) (RS (-DFL- \])) (NP (PRP him)) (PRT (RP up)))) (, ,) (-DFL- E_S))",290
sw05utt/sw_0588_2423.utt,2/sw2423,2423,196,b,B,104,1,"Uh-huh, /","[ Uh-huh/UH ] ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",292
sw05utt/sw_0588_2423.utt,2/sw2423,2423,197,+,A,105,1,-- and --,--/: and/CC --/:,"(S (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*)) (, ,) (PP (ADVP (RB especially)) (IN with) (S-NOM (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (-NONE- *)) (VP (VBG being) (PP-PRD (IN in) (PP (IN on) (NP (NP (DT the) (RS (-DFL- \])) (JJ creative) (EDITED (RM (-DFL- \[)) (NP-UNF (NN a-)) (, ,) (IP (-DFL- \+))) (NN aspect)) (RS (-DFL- \])) (CC and) (NP (DT the) (JJ crafty) (NN end))))))))) (. .) (-DFL- E_S))",268
sw05utt/sw_0588_2423.utt,2/sw2423,2423,198,bc,B,106,1,shapers and planers and --,[ shapers/NNS ] and/CC  [ planers/NNS ] and/CC --/:,(NP (NNS shapers) (CC and) (NNS planers) (CC and) (NNS routers) (. .) (-DFL- E_S)),295
sw05utt/sw_0588_2423.utt,2/sw2423,2423,199,+,A,107,1,"-- [ s-, +  set ] him up,  /","--/:  [ s/VBD ] ,/, set/VBD  [ him/PRP ] up/RP ,/,","(S (CC and) (NP-SBJ (PRP$ his) (, ,) (INTJ (UH uh)) (, ,) (NN son)) (VP (VP (VBD built) (NP-BNF (PRP him)) (NP (DT a) (NN garage))) (CC and) (VP (VBD got) (NP-BNF (PRP him)) (NP (DT some) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH oh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-2 (WP what)) (S (NP-SBJ-1 (DT the) (NN equipment)) (VP (BES 's) (VP (VBN called) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (-NONE- *T*-2)))))))))) (, ,) (CC but)) (NNS planers) (CC and) (NNS things))) (CC and) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD s-)) (, ,) (IP (-DFL- \+))) (VP (VBD set) (RS (-DFL- \])) (NP (PRP him)) (PRT (RP up)))) (, ,) (-DFL- E_S))",290
sw05utt/sw_0588_2423.utt,2/sw2423,2423,200,sd,A,107,2,"{C and } [ h-, +  he ] makes,","and/CC  [ h-/PRP ] ,/,  [ he/PRP ] makes/VBZ ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP h-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (RS (-DFL- \])) (VP (VBZ makes) (, ,) (NP (NP (DT all) (NNS kinds)) (PP (IN of) (NP (NN furniture)))) (PP-BNF (IN for) (, ,) (INTJ (UH um)) (, ,) (NP (PRP$ his) (NNS kids)))) (, ,) (-DFL- E_S))",297
sw05utt/sw_0588_2423.utt,2/sw2423,2423,201,+,B,108,1,-- routers. /,--/:  [ routers/NNS ] ./.,(NP (NNS shapers) (CC and) (NNS planers) (CC and) (NNS routers) (. .) (-DFL- E_S)),295
sw05utt/sw_0588_2423.utt,2/sw2423,2423,202,+,A,109,1,"all kinds of furniture for, {F um, }  his kids,  /","[ all/DT kinds/NNS ] of/IN  [ furniture/NN ] for/IN ,/, um/UH ,/,  [ his/PRP$ kids/NNS ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP h-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (RS (-DFL- \])) (VP (VBZ makes) (, ,) (NP (NP (DT all) (NNS kinds)) (PP (IN of) (NP (NN furniture)))) (PP-BNF (IN for) (, ,) (INTJ (UH um)) (, ,) (NP (PRP$ his) (NNS kids)))) (, ,) (-DFL- E_S))",297
sw05utt/sw_0588_2423.utt,2/sw2423,2423,203,sd,A,109,2,"{C and } he makes, {F uh, } {F uh, } {D like } little kids' furniture.  /","and/CC  [ he/PRP ] makes/VBZ ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/, like/IN  [ little/JJ kids/NNS '/POS furniture/NN ] ./.","(S (CC and) (NP-SBJ (PRP he)) (VP (VBZ makes) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH like)) (NP (NP (JJ little) (NNS kids) (POS ')) (NN furniture))) (. .) (-DFL- E_S))",300
sw05utt/sw_0588_2423.utt,2/sw2423,2423,204,sd,A,109,3,He gets right into it  /,[ He/PRP ] gets/VBZ right/RB into/IN  [ it/PRP ],(S (NP-SBJ (PRP He)) (VP (VBZ gets) (PP (ADVP (RB right)) (IN into) (NP (PRP it)))) (-DFL- E_S)),301
sw05utt/sw_0588_2423.utt,2/sw2423,2423,205,%,A,109,4,"{C and, } {F uh, } -/","and/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC and) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",302
sw05utt/sw_0588_2423.utt,2/sw2423,2423,206,sd,B,110,1,"There was a program on T V down here  on the educational channel here a while back about a lot of [ little, +  little ]  companies of one and two guys, {D you know, } up there,  /","[ There/EX ] was/VBD  [ a/DT program/NN ] on/IN  [ T/NN V/NN ] down/IN here/RB on/IN  [ the/DT educational/JJ channel/NN ] here/RB  [ a/DT while/NN ] back/RB about/IN  [ a/DT lot/NN ] of/IN  [ little/JJ ] ,/,  [ little/JJ companies/NNS ] of/IN  [ one/CD ] and/CC  [ two/CD guys/NNS ] ,/,  [ you/PRP ] know/VBP ,/, up/IN there/RB ,/,","(S (NP-SBJ (EX There)) (VP (VBD was) (NP-PRD (NP (DT a) (NN program)) (PP (IN on) (NP (NN T) (NN V))) (PP-LOC (IN down) (ADVP (RB here))) (PP (IN on) (NP (DT the) (JJ educational) (NN channel))) (ADVP-LOC (RB here)) (ADVP-TMP (NP (DT a) (NN while)) (RB back)) (PP (IN about) (NP (NP (DT a) (NN lot)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (JJ little)) (, ,) (IP (-DFL- \+))) (NP (NP (JJ little) (RS (-DFL- \])) (NNS companies)) (PP (IN of) (NP (CD one) (CC and) (CD two) (NNS guys))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-LOC (IN up) (ADVP (RB there))))))))) (, ,) (-DFL- E_S))",304
sw05utt/sw_0588_2423.utt,2/sw2423,2423,207,sd,B,110,2,"[ espec-, + ] this particular one,  I think, was in Maine and New Hampshire,  [ where + ] [ out in the, +  just kind of out   in these ] little towns  they'd be in,  /","[ espec-/RB ] ,/,  [ this/DT particular/JJ ] [ one/NN ] ,/,  [ I/PRP ] think/VBP ,/, was/VBD in/IN  [ Maine/NNP ] and/CC  [ New/NNP Hampshire/NNP ] ,/, where/WRB out/IN in/IN  [ the/DT ] ,/, just/RB  [ kind/RB ] of/RB out/IN in/IN  [ these/DT little/JJ towns/NNS they/PRP ] 'd/MD be/VB in/IN ,/,","(S (EDITED (RM (-DFL- \[)) (ADVP-UNF (RB espec-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (DT this) (JJ particular) (NN one)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think))) (, ,)) (VP (VBD was) (PP-PRD-LOC (IN in) (NP (NP (NNP Maine)) (CC and) (NP (NNP New) (NNP Hampshire)))) (, ,) (EDITED (RM (-DFL- \[)) (WHADVP (WRB where)) (IP (-DFL- \+)) (RS (-DFL- \]))) (EDITED (RM (-DFL- \[)) (PP-LOC (IN out) (PP (IN in) (NP-UNF (DT the)))) (, ,) (IP (-DFL- \+))) (ADVP (RB just)) (ADVP (RB kind) (RB of)) (PP-LOC (IN out) (PP (IN in) (NP (NP (DT these) (RS (-DFL- \])) (JJ little) (NNS towns)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (MD 'd) (VP (VB be) (PP-PRD-LOC (IN in) (NP (-NONE- *T*-1))))))))))) (, ,) (-DFL- E_S))",305
sw05utt/sw_0588_2423.utt,2/sw2423,2423,208,sd,B,110,3,they may be  the same kind of people  you're talking about.  /,[ they/PRP ] may/MD be/VB  [ the/DT same/JJ kind/NN ] of/IN  [ people/NNS you/PRP ] 're/VBP talking/VBG about/IN ./.,(S (NP-SBJ (PRP they)) (VP (MD may) (VP (VB be) (NP-PRD (NP (DT the) (JJ same) (NN kind)) (PP (IN of) (NP (NNS people))) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG talking) (PP (IN about) (NP (-NONE- *T*-1)))))))))) (. .) (-DFL- E_S)),306
sw05utt/sw_0588_2423.utt,2/sw2423,2423,209,sd,B,110,4,"{D You know, } [ they've, + they've ] got twelve weeks to  do something,  /","[ You/PRP ] know/VBP ,/,  [ they/PRP ] 've/VBP ,/,  [ they/PRP ] 've/VBP got/VBN  [ twelve/CD weeks/NNS ] to/TO do/VB  [ something/NN ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN got) (NP (NP (CD twelve) (NNS weeks)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (NN something)) (ADVP-TMP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",307
sw05utt/sw_0588_2423.utt,2/sw2423,2423,210,sd,B,110,5,"{C and } [ they, + they're ]  making furniture and just, {D you know, } things like  that during the winter  /","and/CC  [ they/PRP ] ,/,  [ they/PRP ] 're/VBP making/VBG  [ furniture/NN ] and/CC just/RB ,/,  [ you/PRP ] know/VBP ,/,  [ things/NNS ] like/IN that/DT during/IN  [ the/DT winter/NN ]","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG making) (NP (NP (NN furniture)) (CC and) (ADVP (RB just)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (NNS things)) (PP (IN like) (NP (DT that))))) (PP-TMP (IN during) (NP (DT the) (NN winter))))) (-DFL- E_S))",308
sw05utt/sw_0588_2423.utt,2/sw2423,2423,211,sd,B,110,6,{C and then } they go off and do other things during the summer. /,and/CC then/RB  [ they/PRP ] go/VBP off/RP and/CC do/VBP  [ other/JJ things/NNS ] during/IN  [ the/DT summer/NN ] ./.,(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP they)) (VP (VP (VBP go) (ADVP (RP off))) (CC and) (VP (VBP do) (NP (JJ other) (NNS things)) (PP-TMP (IN during) (NP (DT the) (NN summer))))) (. .) (-DFL- E_S)),309
sw05utt/sw_0588_2423.utt,2/sw2423,2423,212,b,A,111,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",311
sw05utt/sw_0588_2423.utt,2/sw2423,2423,213,sd,A,111,2,"[ it's a, +","[ it/PRP ] 's/BES  [ a/DT ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RS (-DFL- \])) (ADJP (RB really) (, ,) (JJ good)) (NN thing)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG keeping) (S (NP-SBJ (PRP him)) (ADJP-PRD (JJ sane)))))))) (, ,) (-DFL- E_S))",312
sw05utt/sw_0588_2423.utt,2/sw2423,2423,214,b,B,112,1,"{D So, } yeah, /","So/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH So)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",314
sw05utt/sw_0588_2423.utt,2/sw2423,2423,215,+,A,113,1,"it's a ] really,","[ it/PRP ] 's/BES  [ a/DT ] really/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RS (-DFL- \])) (ADJP (RB really) (, ,) (JJ good)) (NN thing)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG keeping) (S (NP-SBJ (PRP him)) (ADJP-PRD (JJ sane)))))))) (, ,) (-DFL- E_S))",312
sw05utt/sw_0588_2423.utt,2/sw2423,2423,216,b,B,114,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",311
sw05utt/sw_0588_2423.utt,2/sw2423,2423,217,b^r,B,114,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),318
sw05utt/sw_0588_2423.utt,2/sw2423,2423,218,+,A,115,1,"good thing because it's keeping him sane, /","[ good/JJ thing/NN ] because/IN  [ it/PRP ] 's/BES keeping/VBG  [ him/PRP ] sane/JJ ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT a)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (RS (-DFL- \])) (ADJP (RB really) (, ,) (JJ good)) (NN thing)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG keeping) (S (NP-SBJ (PRP him)) (ADJP-PRD (JJ sane)))))))) (, ,) (-DFL- E_S))",312
sw05utt/sw_0588_2423.utt,2/sw2423,2423,219,b,B,116,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),321
sw05utt/sw_0588_2423.utt,2/sw2423,2423,220,sd,A,117,1,"[ {C and } + {C plus } ]  it's keeping his marriage <laughter>, /","and/CC plus/CC  [ it/PRP ] 's/BES keeping/VBG  [ his/PRP$ marriage/NN ] ,/,","(S (RM (-DFL- \[)) (CONJP (CC and) (IP (-DFL- \+)) (CC plus)) (RS (-DFL- \])) (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBG keeping) (S-UNF (NP-SBJ (PRP$ his) (NN marriage))))) (, ,) (-DFL- E_S))",323
sw05utt/sw_0588_2423.utt,2/sw2423,2423,221,b,B,118,1,<Laughter> Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),321
sw05utt/sw_0588_2423.utt,2/sw2423,2423,222,sd,A,119,1,"{D so, } [ [ {C and, } + {C and } ] +   {C plus } ] he's getting on in his years now.  /","so/UH ,/, and/CC ,/, and/CC plus/CC  [ he/PRP ] 's/BES getting/VBG on/IN in/IN  [ his/PRP$ years/NNS ] now/RB ./.","(S (INTJ (UH so)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (IP (-DFL- \+))) (ADVP (CC plus)) (RS (-DFL- \])) (NP-SBJ (PRP he)) (VP (BES 's) (VP (VBG getting) (PRT (IN on)) (PP (IN in) (NP (PRP$ his) (NNS years))) (ADVP-TMP (RB now)))) (. .) (-DFL- E_S))",327
sw05utt/sw_0588_2423.utt,2/sw2423,2423,223,sd,A,119,2,"[ He's, + he's ] not that old,  /","[ He/PRP ] 's/BES ,/,  [ he/PRP ] 's/BES not/RB that/RB old/JJ ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (VP (BES 's) (RS (-DFL- \])) (RB not) (ADJP-PRD (RB that) (JJ old))) (, ,) (-DFL- E_S))",328
sw05utt/sw_0588_2423.utt,2/sw2423,2423,224,sd,A,119,3,"{C but } he's getting to the point  where he needed an extra boost,","but/CC  [ he/PRP ] 's/BES getting/VBG to/IN  [ the/DT point/NN ] where/WRB  [ he/PRP ] needed/VBD  [ an/DT extra/JJ ] boost/NN ,/,","(S (CC but) (NP-SBJ (PRP he)) (VP (BES 's) (VP (VBG getting) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP he)) (VP (VBD needed) (NP (DT an) (JJ extra) (NN boost)) (, ,) (S-PRP (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (NP (NN something)) (PP (IN like) (NP (DT that))))))) (ADVP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",329
sw05utt/sw_0588_2423.utt,2/sw2423,2423,225,b,B,120,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),321
sw05utt/sw_0588_2423.utt,2/sw2423,2423,226,+,A,121,1,"[ to, +  to ] do something like that.  /","to/TO ,/, to/TO do/VB  [ something/NN ] like/IN  [ that/DT ] ./.","(S (CC but) (NP-SBJ (PRP he)) (VP (BES 's) (VP (VBG getting) (PP (IN to) (NP (NP (DT the) (NN point)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP he)) (VP (VBD needed) (NP (DT an) (JJ extra) (NN boost)) (, ,) (S-PRP (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (NP (NN something)) (PP (IN like) (NP (DT that))))))) (ADVP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",329
sw05utt/sw_0588_2423.utt,2/sw2423,2423,227,sd,A,121,2,"{C And, } {F uh, } [ [ it's   really, + it's, ] +  it's, ] {F uh, } hard work.  /","And/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES really/RB ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/,  [ hard/JJ work/NN ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really)))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-PRD (JJ hard) (NN work))) (. .) (-DFL- E_S))",333
sw05utt/sw_0588_2423.utt,2/sw2423,2423,228,sd,A,121,3,"I couldn't imagine taking [ lumber, +   raw lumber ] and trying to make something out of it.  /","[ I/PRP ] could/MD n't/RB imagine/VB  [ taking/VBG lumber/NN ] ,/,  [ raw/JJ lumber/NN ] and/CC trying/VBG to/TO make/VB  [ something/NN ] out/IN of/IN  [ it/PRP ] ./.","(S (NP-SBJ-1 (PRP I)) (VP (MD could) (RB n't) (VP (VB imagine) (S (NP-SBJ-2 (-NONE- *-1)) (VP (VP (VBG taking) (EDITED (RM (-DFL- \[)) (NP-UNF (NN lumber)) (, ,) (IP (-DFL- \+))) (NP (JJ raw) (NN lumber))) (RS (-DFL- \])) (CC and) (VP (VBG trying) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB make) (NP (NN something)) (PP (IN out) (PP (IN of) (NP (PRP it)))))))))))) (. .) (-DFL- E_S))",334
sw05utt/sw_0588_2423.utt,2/sw2423,2423,229,sd,A,121,4,"[ He d-, +","[ He/PRP ] [ d/VBZ ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (VBZ d-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP He)) (VP (VBZ dowels) (RS (-DFL- \])) (NP (NN everything))) (. .) (-DFL- E_S))",335
sw05utt/sw_0588_2423.utt,2/sw2423,2423,230,ba,B,122,1,"That would be really t-, {D you know, } - /","[ That/DT ] would/MD be/VB really/RB  [ t/JJ ] ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (DT That)) (VP (MD would) (VP (VB be) (ADJP-PRD-UNF (RB really) (JJ t-)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (, ,) (-DFL- N_S))",337
sw05utt/sw_0588_2423.utt,2/sw2423,2423,231,%,B,122,2,"{D like } {D say } the, -/","like/UH say/VB  [ the/DT ] ,/,","(S-IMP (INTJ (UH like)) (NP-SBJ (-NONE- *)) (VP (VB say) (SBAR (-NONE- 0) (S (NP-SBJ-UNF (DT the))))) (, ,) (-DFL- N_S))",338
sw05utt/sw_0588_2423.utt,2/sw2423,2423,232,+,A,123,1,He dowels ] everything. /,[ He/PRP ] dowels/VBZ  [ everything/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP He)) (VP-UNF (VBZ d-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP He)) (VP (VBZ dowels) (RS (-DFL- \])) (NP (NN everything))) (. .) (-DFL- E_S))",335
sw05utt/sw_0588_2423.utt,2/sw2423,2423,233,ba,B,124,1,"{F Oh, } man,  /","Oh/UH ,/,  [ man/NN ] ,/,","(FRAG (INTJ (UH Oh)) (, ,) (NP-VOC (NN man)) (, ,) (-DFL- E_S))",341
sw05utt/sw_0588_2423.utt,2/sw2423,2423,234,b,B,124,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),318
sw05utt/sw_0588_2423.utt,2/sw2423,2423,235,sd,A,125,1,{C And } it's all got to line up.  /,And/CC  [ it/PRP ] 's/HVS  [ all/DT ] got/VBN to/TO line/VB up/RP ./.,(S (CC And) (NP-SBJ-1 (PRP it)) (VP (HVS 's) (DT all) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB line) (PRT (RP up))))))) (. .) (-DFL- E_S)),344
sw05utt/sw_0588_2423.utt,2/sw2423,2423,236,%,A,125,2,"It's, <laughter> - /","[ It/PRP ] 's/BES ,/,","(S (NP-SBJ (PRP It)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",345
sw05utt/sw_0588_2423.utt,2/sw2423,2423,237,sd,A,125,3,"{C and, } {F uh, } I don't think he goofs too much,  /","and/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] do/VBP n't/RB think/VB  [ he/PRP ] goofs/VBZ too/RB much/JJ ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (VP (VBZ goofs) (NP-ADV (ADJP (RB too) (JJ much)))))))) (, ,) (-DFL- E_S))",346
