swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0326_2249.utt,2/sw2249,2249,144,sd,B,88,1,"I remember at Christmas [ the, + the ] only thing that I'm, - /","[ I/PRP ] remember/VBP at/IN  [ Christmas/NNP ] [ the/DT ] ,/,  [ the/DT only/JJ thing/NN ] that/WDT  [ I/PRP ] 'm/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP remember) (SBAR (-NONE- 0) (S (PP-TMP (IN at) (NP (NNP Christmas))) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (JJ only) (NN thing)) (SBAR (WHNP (WDT that)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm)))))))) (, ,) (-DFL- N_S))",224
sw03utt/sw_0326_2249.utt,2/sw2249,2249,145,sd,B,88,2,"when you were talking about the composting,  the only thing that our city did that was they [ di-, +  {F uh, } provided ] a place for us to take our Christmas trees.","when/WRB  [ you/PRP ] were/VBD talking/VBG about/IN  [ the/DT ] composting/NN ,/,  [ the/DT only/JJ thing/NN ] that/WDT  [ our/PRP$ city/NN ] did/VBD  [ that/WDT ] was/VBD  [ they/PRP ] [ di-/XX ] ,/,  [ uh/UH ] ,/, provided/VBD  [ a/DT place/NN ] for/IN  [ us/PRP ] to/TO take/VB  [ our/PRP$ Christmas/NNP trees/NNS ] ./.","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (VP (VBG talking) (PP (IN about) (NP (DT the) (NN composting))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (NP (DT the) (JJ only) (NN thing)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ (PRP$ our) (NN city)) (VP (VBD did) (NP (-NONE- *T*-3))))) (EDITED (WHNP (WDT that)))) (VP (VBD was) (S-PRD (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (VP-UNF (XX di-)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (VBD provided) (RS (-DFL- \])) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-4 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP us)) (VP (TO to) (VP (VB take) (NP (NP (PRP$ our) (NNP Christmas) (NNS trees)) (. .) (INTJ (UH Uh)) (, ,) (SBAR (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (IP (-DFL- \+))) (WHNP-2 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP them)) (VP (TO to) (RS (-DFL- \])) (VP (VB mulch) (NP (-NONE- *T*-2)) (. .) (EDITED (RM (-DFL- \[)) (PP-UNF (IN For)) (, ,) (IP (-DFL- \+))) (PP (IN for) (RS (-DFL- \])) (NP (NN city) (NN use)))))))) (ADVP-LOC (-NONE- *T*-4)))))))))) (. .) (-DFL- E_S))",225
sw03utt/sw_0326_2249.utt,2/sw2249,2249,146,b,A,89,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),201
sw03utt/sw_0326_2249.utt,2/sw2249,2249,147,+,B,90,1,"{F Uh, } [ to +  for them to ] mulch.","[ Uh/UH ] ,/, to/IN for/IN  [ them/PRP ] to/TO mulch/VB ./.","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (VP (VBG talking) (PP (IN about) (NP (DT the) (NN composting))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (NP (DT the) (JJ only) (NN thing)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ (PRP$ our) (NN city)) (VP (VBD did) (NP (-NONE- *T*-3))))) (EDITED (WHNP (WDT that)))) (VP (VBD was) (S-PRD (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (VP-UNF (XX di-)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (VBD provided) (RS (-DFL- \])) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-4 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP us)) (VP (TO to) (VP (VB take) (NP (NP (PRP$ our) (NNP Christmas) (NNS trees)) (. .) (INTJ (UH Uh)) (, ,) (SBAR (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (IP (-DFL- \+))) (WHNP-2 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP them)) (VP (TO to) (RS (-DFL- \])) (VP (VB mulch) (NP (-NONE- *T*-2)) (. .) (EDITED (RM (-DFL- \[)) (PP-UNF (IN For)) (, ,) (IP (-DFL- \+))) (PP (IN for) (RS (-DFL- \])) (NP (NN city) (NN use)))))))) (ADVP-LOC (-NONE- *T*-4)))))))))) (. .) (-DFL- E_S))",225
sw03utt/sw_0326_2249.utt,2/sw2249,2249,148,b,A,91,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),230
sw03utt/sw_0326_2249.utt,2/sw2249,2249,149,+,B,92,1,"[ For, + for ] city use. /","For/IN ,/, for/IN  [ city/NN use/NN ] ./.","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBD were) (VP (VBG talking) (PP (IN about) (NP (DT the) (NN composting))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (NP-SBJ (NP (DT the) (JJ only) (NN thing)) (SBAR (WHNP-3 (WDT that)) (S (NP-SBJ (PRP$ our) (NN city)) (VP (VBD did) (NP (-NONE- *T*-3))))) (EDITED (WHNP (WDT that)))) (VP (VBD was) (S-PRD (NP-SBJ (PRP they)) (EDITED (RM (-DFL- \[)) (VP-UNF (XX di-)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (VBD provided) (RS (-DFL- \])) (NP (NP (DT a) (NN place)) (SBAR (WHADVP-4 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP us)) (VP (TO to) (VP (VB take) (NP (NP (PRP$ our) (NNP Christmas) (NNS trees)) (. .) (INTJ (UH Uh)) (, ,) (SBAR (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (IP (-DFL- \+))) (WHNP-2 (-NONE- 0)) (IN for) (S (NP-SBJ (PRP them)) (VP (TO to) (RS (-DFL- \])) (VP (VB mulch) (NP (-NONE- *T*-2)) (. .) (EDITED (RM (-DFL- \[)) (PP-UNF (IN For)) (, ,) (IP (-DFL- \+))) (PP (IN for) (RS (-DFL- \])) (NP (NN city) (NN use)))))))) (ADVP-LOC (-NONE- *T*-4)))))))))) (. .) (-DFL- E_S))",225
sw03utt/sw_0326_2249.utt,2/sw2249,2249,150,%,A,93,1,"{D Well, } that's, - /","Well/UH ,/,  [ that/DT ] 's/BES ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",233
sw03utt/sw_0326_2249.utt,2/sw2249,2249,151,sd,A,93,2,"they just put all our  Christmas trees in the regular, {F uh, } compost,","[ they/PRP ] just/RB put/VBP  [ all/DT our/PRP$ Christmas/NNP trees/NNS ] in/IN  [ the/DT regular/JJ ] ,/,  [ uh/UH ] ,/,  [ compost/NN ] ,/,","(S (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP put) (NP (DT all) (PRP$ our) (NNP Christmas) (NNS trees)) (PP-PUT (IN in) (NP (DT the) (JJ regular) (, ,) (INTJ (UH uh)) (, ,) (NN compost) (, ,) (NN pickup)))) (-DFL- E_S))",234
sw03utt/sw_0326_2249.utt,2/sw2249,2249,152,b,B,94,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),222
sw03utt/sw_0326_2249.utt,2/sw2249,2249,153,+,A,95,1,pickup  /,[ pickup/NN ],"(S (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP put) (NP (DT all) (PRP$ our) (NNP Christmas) (NNS trees)) (PP-PUT (IN in) (NP (DT the) (JJ regular) (, ,) (INTJ (UH uh)) (, ,) (NN compost) (, ,) (NN pickup)))) (-DFL- E_S))",234
sw03utt/sw_0326_2249.utt,2/sw2249,2249,154,sd,A,95,2,"{C so } they did say that you had to  put it out within, I think it was, {F uh, } three weeks after,","so/RB  [ they/PRP ] did/VBD say/VB that/IN  [ you/PRP ] had/VBD to/TO put/VB  [ it/PRP ] out/RB within/IN ,/,  [ I/PRP ] think/VBP  [ it/PRP ] was/VBD ,/,  [ uh/UH ] ,/,  [ three/CD weeks/NNS ] after/IN ,/,","(S (RB so) (NP-SBJ (PRP they)) (VP (VBD did) (VP (VB say) (SBAR (IN that) (S (NP-SBJ-1 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (NP (PRP it)) (PRT (RB out)) (PP-TMP (IN within) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP (-NONE- *RNR*-2)))))))) (NP-2 (NP (CD three) (NNS weeks)) (PP-TMP (IN after) (, ,) (NP (NNP Christmas))))))))))))) (. .) (-DFL- E_S))",238
sw03utt/sw_0326_2249.utt,2/sw2249,2249,155,b,B,96,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),222
sw03utt/sw_0326_2249.utt,2/sw2249,2249,156,+,A,97,1,Christmas. /,[ Christmas/NNP ] ./.,"(S (RB so) (NP-SBJ (PRP they)) (VP (VBD did) (VP (VB say) (SBAR (IN that) (S (NP-SBJ-1 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB put) (NP (PRP it)) (PRT (RB out)) (PP-TMP (IN within) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP (-NONE- *RNR*-2)))))))) (NP-2 (NP (CD three) (NNS weeks)) (PP-TMP (IN after) (, ,) (NP (NNP Christmas))))))))))))) (. .) (-DFL- E_S))",238
sw03utt/sw_0326_2249.utt,2/sw2249,2249,157,b,B,98,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),243
sw03utt/sw_0326_2249.utt,2/sw2249,2249,158,sd,A,99,1,"{C And, }  {F uh, } otherwise you would have to treat it  like you would any other lawn refuse.  /","And/CC ,/,  [ uh/UH ] ,/, otherwise/RB  [ you/PRP ] would/MD have/VB to/TO treat/VB  [ it/PRP ] like/IN  [ you/PRP ] would/MD  [ any/DT other/JJ lawn/NN refuse/NN ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB otherwise)) (NP-SBJ-1 (PRP you)) (VP (MD would) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB treat) (NP (PRP it)) (SBAR-MNR (IN like) (S (NP-SBJ (PRP you)) (VP (MD would) (VP (-NONE- *?*) (NP (DT any) (JJ other) (NN lawn) (NN refuse))))))))))) (. .) (-DFL- E_S))",245
sw03utt/sw_0326_2249.utt,2/sw2249,2249,159,sd,A,99,2,It would have to be cut into four-foot lengths. /,[ It/PRP ] would/MD have/VB to/TO be/VB cut/VBN into/IN  [ four-foot/^CD^NN lengths/NNS ] ./.,(S (NP-SBJ-1 (PRP It)) (VP (MD would) (VP (VB have) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN cut) (NP (-NONE- *-2)) (PP (IN into) (NP (^CD^NN four-foot) (NNS lengths))))))))) (. .) (-DFL- E_S)),246
sw03utt/sw_0326_2249.utt,2/sw2249.pos,2249,160,x,B,100,1,<Laughter>.,./.
sw03utt/sw_0326_2249.utt,2/sw2249,2249,161,sd,A,101,1,"{C So, } (( {D you know } )) ,  if we have branches or something,","So/RB ,/,  [ you/PRP ] know/VBP ,/, if/IN  [ we/PRP ] have/VBP  [ branches/NNS ] or/CC  [ something/NN ] ,/,","(S (RB So) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP we)) (VP (VBP have) (NP (NNS branches) (CC or) (NN something))))) (, ,) (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN cut) (NP (-NONE- *-2)) (PP (IN in) (NP (^CD^NN four-foot) (NNS lengths)))))))) (, ,) (-DFL- E_S))",249
sw03utt/sw_0326_2249.utt,2/sw2249,2249,162,b,B,102,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),236
sw03utt/sw_0326_2249.utt,2/sw2249,2249,163,+,A,103,1,"they have to be cut in four-foot lengths,  /","[ they/PRP ] have/VBP to/TO be/VB cut/VBN in/IN  [ four-foot/^CD^NN lengths/NNS ] ,/,","(S (RB So) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP we)) (VP (VBP have) (NP (NNS branches) (CC or) (NN something))))) (, ,) (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN cut) (NP (-NONE- *-2)) (PP (IN in) (NP (^CD^NN four-foot) (NNS lengths)))))))) (, ,) (-DFL- E_S))",249
sw03utt/sw_0326_2249.utt,2/sw2249,2249,164,sd,A,103,2,"{C but } otherwise, {F uh, } they have to be in one of their paper bags. /","but/CC otherwise/RB ,/,  [ uh/UH ] ,/,  [ they/PRP ] have/VBP to/TO be/VB in/IN  [ one/CD ] of/IN  [ their/PRP$ paper/NN bags/NNS ] ./.","(S (CC but) (ADVP (RB otherwise)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP they)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (PP-LOC-PRD (IN in) (NP (NP (CD one)) (PP (IN of) (NP (PRP$ their) (NN paper) (NNS bags))))))))) (. .) (-DFL- E_S))",253
sw03utt/sw_0326_2249.utt,2/sw2249,2249,165,bf,B,104,1,"{D Well, } that sounds like you all really have [ a, + a ]  great system worked out there. /","Well/UH ,/, that/DT  [ sounds/VBZ ] like/IN  [ you/PRP ] [ all/DT ] really/RB have/VBP  [ a/DT ] ,/,  [ a/DT great/JJ system/NN ] worked/VBD out/RP there/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT that)) (VP (VBZ sounds) (SBAR (IN like) (S (NP-SBJ (NP (PRP you)) (NP (DT all))) (ADVP (RB really)) (VP (VBP have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (NP (DT a) (RS (-DFL- \])) (JJ great) (NN system)) (VP (VBD worked) (NP (-NONE- *)) (PRT (RP out)))) (ADVP-LOC (RB there)))))) (. .) (-DFL- E_S))",255
sw03utt/sw_0326_2249.utt,2/sw2249,2249,166,sd,A,105,1,"{C And } they even picked up our,  {F uh, } Styrofoam [ pl-, +  packing ] materials.  /","And/CC  [ they/PRP ] even/RB picked/VBD up/RP  [ our/PRP$ ] ,/,  [ uh/UH ] ,/,  [ Styrofoam/NNP pl-/XX ] ,/, packing/NN  [ materials/NNS ] ./.","(S (CC And) (NP-SBJ (PRP they)) (ADVP (RB even)) (VP (VBD picked) (PRT (RP up)) (NP (PRP$ our) (, ,) (INTJ (UH uh)) (, ,) (NNP Styrofoam) (EDITED (RM (-DFL- \[)) (XX pl-) (, ,) (IP (-DFL- \+))) (NN packing) (RS (-DFL- \])) (NNS materials))) (. .) (-DFL- E_S))",257
sw03utt/sw_0326_2249.utt,2/sw2249,2249,167,sd(^q),A,105,2,"[ They brought, +  {F uh, }  the week after Christmas  they left ] a plastic bag on everybody's front doorknob with a little note on it saying, we're trying something new next week only,","[ They/PRP ] brought/VBD ,/,  [ uh/UH ] ,/,  [ the/DT week/NN ] after/IN  [ Christmas/NNP they/PRP ] left/VBD  [ a/DT plastic/NN bag/NN ] on/IN  [ everybody/NN ] [ 's/POS front/JJ doorknob/NN ] with/IN  [ a/DT little/JJ note/NN ] on/IN  [ it/PRP ] saying/VBG ,/,  [ we/PRP ] 're/VBP trying/VBG  [ something/NN ] [ new/JJ next/JJ week/NN ] only/RB ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP They)) (VP-UNF (VBD brought))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-TMP (NP (DT the) (NN week)) (PP-TMP (IN after) (NP (NNP Christmas)))) (NP-SBJ (PRP they)) (VP (VBD left) (RS (-DFL- \])) (NP (NP (DT a) (NN plastic) (NN bag)) (PP (-NONE- *ICH*-1))) (PP-LOC (IN on) (NP (NP (NN everybody) (POS 's)) (JJ front) (NN doorknob))) (PP-1 (IN with) (NP (NP (DT a) (JJ little) (NN note)) (PP-LOC (IN on) (NP (PRP it))) (VP (VBG saying) (, ,) (S-SEZ (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG trying) (NP (NP (NN something)) (ADJP (JJ new))) (NP-TMP (NP (JJ next) (NN week)) (ADVP (RB only)))))))))) (, ,))",258
sw03utt/sw_0326_2249.utt,2/sw2249,2249,168,b,B,106,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),236
sw03utt/sw_0326_2249.utt,2/sw2249,2249,169,+,A,107,1,"if you have any, {F uh, }  of those little, {F uh, } Styrofoam peanuts that,","if/IN  [ you/PRP ] have/VBP  [ any/DT ] ,/,  [ uh/UH ] ,/, of/IN  [ those/DT little/JJ ] ,/,  [ uh/UH ] ,/,  [ Styrofoam/NNP peanuts/NNS ] [ that/WDT ] ,/,","(S-IMP (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT any)) (, ,) (INTJ (UH uh)) (, ,) (PP (IN of) (NP (NP (DT those) (JJ little) (, ,) (INTJ (UH uh)) (, ,) (NNP Styrofoam) (NNS peanuts)) (SBAR (WHNP-3 (WDT that)) (, ,) (S (NP-SBJ-2 (NP (DT any)) (PP (IN of) (NP (PRP$ your) (NNP Christmas) (NNS presents)))) (VP (VBD were) (VP (VBN packed) (NP (-NONE- *-2)) (PP (IN in) (NP (-NONE- *T*-3))))))))))))) (, ,) (NP-SBJ (-NONE- *)) (VP (VP (VB put) (NP (PRP them)) (PP-PUT (IN in) (NP (DT this) (NN bag)))) (CC and) (VP (VB leave) (NP (PRP it)) (PRT (IN out)) (PP (IN with) (NP (PRP$ your) (NN recycling))))) (-DFL- E_S))",259
sw03utt/sw_0326_2249.utt,2/sw2249,2249,170,b,B,108,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),240
sw03utt/sw_0326_2249.utt,2/sw2249,2249,171,+,A,109,1,"any of your Christmas presents were packed in,  put them in this bag and  leave it out with your recycling  /","[ any/DT ] of/IN  [ your/PRP$ Christmas/NNP presents/NNS ] were/VBD packed/VBN in/IN ,/, put/VB  [ them/PRP ] in/IN  [ this/DT bag/NN ] and/CC leave/VB  [ it/PRP ] out/IN with/IN  [ your/PRP$ ] recycling/NN","(S-IMP (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT any)) (, ,) (INTJ (UH uh)) (, ,) (PP (IN of) (NP (NP (DT those) (JJ little) (, ,) (INTJ (UH uh)) (, ,) (NNP Styrofoam) (NNS peanuts)) (SBAR (WHNP-3 (WDT that)) (, ,) (S (NP-SBJ-2 (NP (DT any)) (PP (IN of) (NP (PRP$ your) (NNP Christmas) (NNS presents)))) (VP (VBD were) (VP (VBN packed) (NP (-NONE- *-2)) (PP (IN in) (NP (-NONE- *T*-3))))))))))))) (, ,) (NP-SBJ (-NONE- *)) (VP (VP (VB put) (NP (PRP them)) (PP-PUT (IN in) (NP (DT this) (NN bag)))) (CC and) (VP (VB leave) (NP (PRP it)) (PRT (IN out)) (PP (IN with) (NP (PRP$ your) (NN recycling))))) (-DFL- E_S))",259
sw03utt/sw_0326_2249.utt,2/sw2249,2249,172,^q,A,109,2,"{C and } we'll, {F uh, }  take all of those back and try to recycle them. /","and/CC  [ we/PRP ] 'll/MD ,/,  [ uh/UH ] ,/, take/VB  [ all/DT ] of/IN  [ those/DT ] back/RB and/CC try/VB to/TO recycle/VB  [ them/PRP ] ./.","(S (CC and) (NP-SBJ-1 (PRP we)) (VP (MD 'll) (, ,) (INTJ (UH uh)) (, ,) (VP (VP (VB take) (NP (NP (DT all)) (PP (IN of) (NP (DT those)))) (ADVP-DIR (RB back))) (CC and) (VP (VB try) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB recycle) (NP (PRP them)))))))) (. .) (-DFL- E_S))",266
sw03utt/sw_0326_2249.utt,2/sw2249,2249,173,b,B,110,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),243
sw03utt/sw_0326_2249.utt,2/sw2249,2249,174,%,B,110,2,"{D Well, } see that's one, -/","Well/UH ,/, see/UH [ that/DT ] 's/BES  [ one/CD ] ,/,","(S (INTJ (UH Well)) (, ,) (INTJ (UH see)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD-UNF (CD one))) (, ,) (-DFL- N_S))",269
sw03utt/sw_0326_2249.utt,2/sw2249,2249,175,%,A,111,1,"{C But } I, - /","But/CC  [ I/PRP ] ,/,","(S-UNF (CC But) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",271
sw03utt/sw_0326_2249.utt,2/sw2249,2249,176,sd,A,111,2,that's not going to be a regular feature.  /,[ that/DT ] 's/BES not/RB going/VBG to/TO be/VB  [ a/DT regular/JJ feature/NN ] ./.,(S (NP-SBJ-1 (DT that)) (VP (BES 's) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT a) (JJ regular) (NN feature))))))) (. .) (-DFL- E_S)),272
sw03utt/sw_0326_2249.utt,2/sw2249,2249,177,sd,A,111,3,That was just a one time thing right after Christmas. /,[ That/DT ] was/VBD just/RB  [ a/DT one/CD time/NN thing/NN right/RB ] after/IN  [ Christmas/NNP ] ./.,(S (NP-SBJ (DT That)) (VP (VBD was) (ADVP (RB just)) (NP-PRD (NP (DT a) (CD one) (NN time) (NN thing)) (PP-TMP (ADVP (RB right)) (IN after) (NP (NNP Christmas))))) (. .) (-DFL- E_S)),273
sw03utt/sw_0326_2249.utt,2/sw2249,2249,178,%,B,112,1,"{D Well, } the, - /","Well/UH ,/,  [ the/DT ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ-UNF (DT the)) (, ,) (-DFL- N_S))",275
sw03utt/sw_0326_2249.utt,2/sw2249,2249,179,sv,B,112,2,"{C but, }  {F uh, }  something [ nee-, + does need ] to be done about the Styrofoam that, {F uh, } -/","but/CC ,/,  [ uh/UH ] ,/,  [ something/NN ] [ nee/VB ] ,/, does/VBZ  [ need/VB ] to/TO be/VB done/VBN about/IN  [ the/DT Styrofoam/NNP ] that/WDT ,/,  [ uh/UH ] ,/,","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (NN something)) (EDITED (RM (-DFL- \[)) (VP-UNF (VB nee-)) (, ,) (IP (-DFL- \+))) (VP (VBZ does) (VP (VB need) (RS (-DFL- \])) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VBN done) (NP (-NONE- *-2)) (PP (IN about) (NP (NP (DT the) (NNP Styrofoam)) (SBAR-UNF (WHNP (WDT that)) (, ,) (INTJ (UH uh))))))))))) (, ,) (-DFL- N_S))",276
sw03utt/sw_0326_2249.utt,2/sw2249,2249,180,sv,A,113,1,"{D Well, } those things must take up a huge  amount of space in landfills. /","Well/UH ,/,  [ those/DT things/NNS ] must/MD take/VB up/RP  [ a/DT huge/JJ amount/NN ] of/IN  [ space/NN ] in/IN  [ landfills/NNS ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (DT those) (NNS things)) (VP (MD must) (VP (VB take) (PRT (RP up)) (NP (NP (DT a) (JJ huge) (NN amount)) (PP (IN of) (NP (NP (NN space)) (PP-LOC (IN in) (NP (NNS landfills)))))))) (. .) (-DFL- E_S))",278
sw03utt/sw_0326_2249.utt,2/sw2249,2249,181,aa,B,114,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",280
sw03utt/sw_0326_2249.utt,2/sw2249,2249,182,%,B,114,2,"{E I mean, } they don't, {F uh, } {F uh, } -/","[ I/PRP ] mean/VBP ,/,  [ they/PRP ] do/VBP n't/RB ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP they)) (VP-UNF (VBP do) (RB n't) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",281
sw03utt/sw_0326_2249.utt,2/sw2249,2249,183,sv,A,115,1,They don't mash <laughter>. /,[ They/PRP ] do/VBP n't/RB mash/VB ./.,(S (NP-SBJ (PRP They)) (VP (VBP do) (RB n't) (VP (VB mash))) (. .) (-DFL- E_S)),283
sw03utt/sw_0326_2249.utt,2/sw2249,2249,184,aa,B,116,1,No. /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),285
sw03utt/sw_0326_2249.utt,2/sw2249,2249,185,sv,A,117,1,They don't compress at all.  /,[ They/PRP ] do/VBP n't/RB compress/VB at/IN  [ all/DT ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP do) (RB n't) (VP (VB compress) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S)),287
sw03utt/sw_0326_2249.utt,2/sw2249,2249,186,sv,A,117,2,{C And } they stay forever. /,And/CC  [ they/PRP ] stay/VBP forever/RB ./.,(S (CC And) (NP-SBJ (PRP they)) (VP (VBP stay) (ADVP-TMP (RB forever))) (. .) (-DFL- E_S)),288
sw03utt/sw_0326_2249.utt,2/sw2249,2249,187,aa,B,118,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),268
