swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0328_2349.utt,2/sw2349,2349,148,sv,B,97,2,"[ it wouldn't take  up [ much, + much, ] + it would take up more ] time than anything  /","[ it/PRP ] would/MD n't/RB take/VB up/RP much/RB ,/, much/RB ,/,  [ it/PRP ] would/MD take/VB up/RP  [ more/JJR time/NN ] than/IN  [ anything/NN ]","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP (MD would) (RB n't) (VP (VB take) (PRT (RP up)) (EDITED (EDITED (RM (-DFL- \[))) (NP-UNF (RB much)) (, ,) (IP (-DFL- \+))) (NP-UNF (RB much))))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB take) (PRT (RP up)) (NP (NP (JJR more) (RS (-DFL- \])) (NN time)) (PP (IN than) (NP (NN anything)))))) (-DFL- E_S))",225
sw03utt/sw_0328_2349.utt,2/sw2349,2349,149,sv,B,97,3,{C but } it wouldn't take up a lot of money. /,but/CC  [ it/PRP ] would/MD n't/RB take/VB up/RP  [ a/DT lot/NN ] of/IN  [ money/NN ] ./.,(S (CC but) (NP-SBJ (PRP it)) (VP (MD would) (RB n't) (VP (VB take) (PRT (RP up)) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN money)))))) (. .) (-DFL- E_S)),226
sw03utt/sw_0328_2349.utt,2/sw2349,2349,150,b,A,98,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,151,sv,B,99,1,They wouldn't have to spend money advertising  and things like that. /,[ They/PRP ] would/MD n't/RB have/VB to/TO spend/VB  [ money/NN ] advertising/VBG and/CC  [ things/NNS ] like/IN  [ that/DT ] ./.,(S (NP-SBJ-1 (PRP They)) (VP (MD would) (RB n't) (VP (VB have) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB spend) (NP (NN money)) (S-ADV (NP-SBJ (-NONE- *-2)) (VP (VP (VBG advertising)) (CC and) (NP-ETC (NP (NNS things)) (PP (IN like) (NP (DT that))))))))))) (. .) (-DFL- E_S)),230
sw03utt/sw_0328_2349.utt,2/sw2349,2349,152,aa,A,100,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),207
sw03utt/sw_0328_2349.utt,2/sw2349,2349,153,aa,A,100,2,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),233
sw03utt/sw_0328_2349.utt,2/sw2349,2349,154,sv,B,101,1,You go to school  /,[ You/PRP ] go/VBP to/IN school/NN,(S (NP-SBJ (PRP You)) (VP (VBP go) (PP-DIR (IN to) (NP (NN school)))) (-DFL- E_S)),235
sw03utt/sw_0328_2349.utt,2/sw2349,2349,155,sv,B,101,2,"{C and } you have a kind of a  captive audience,  /","and/CC  [ you/PRP ] have/VBP  [ a/DT kind/RB ] of/RB  [ a/DT captive/JJ audience/NN ] ,/,","(S (CC and) (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT a) (RB kind)) (PP (RB of) (NP (DT a) (JJ captive) (NN audience))))) (, ,) (-DFL- E_S))",236
sw03utt/sw_0328_2349.utt,2/sw2349,2349,156,sv,B,101,3,"get them all in the auditorium, /","get/VBP  [ them/PRP ] [ all/DT ] in/IN  [ the/DT auditorium/NN ] ,/,","(S (NP-SBJ (-NONE- *)) (VP (VBP get) (NP (NP (PRP them)) (NP (DT all))) (PP-LOC (IN in) (NP (DT the) (NN auditorium)))) (, ,) (-DFL- E_S))",237
sw03utt/sw_0328_2349.utt,2/sw2349,2349,157,b,A,102,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),210
sw03utt/sw_0328_2349.utt,2/sw2349,2349,158,sv,B,103,1,"{C and } [ you, + you ] give them your  speech and maybe a little slide show or  something, /","and/CC  [ you/PRP ] ,/,  [ you/PRP ] give/VBP  [ them/PRP your/PRP$ speech/NN ] and/CC maybe/RB  [ a/DT little/JJ slide/NN ] show/NN or/CC  [ something/NN ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP give) (NP (PRP them)) (NP (NP (PRP$ your) (NN speech)) (CC and) (ADVP (RB maybe)) (NP (NP (DT a) (JJ little) (NN slide) (NN show)) (CC or) (NP (NN something))))) (, ,) (-DFL- E_S))",241
sw03utt/sw_0328_2349.utt,2/sw2349,2349,159,b,A,104,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),243
sw03utt/sw_0328_2349.utt,2/sw2349,2349,160,sv,B,105,1,"{C and, }  I think,  that they could get some results from that,","and/CC ,/,  [ I/PRP ] think/VBP ,/, that/IN  [ they/PRP ] could/MD get/VB  [ some/DT results/NNS ] from/IN  [ that/DT ] ,/,","(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB get) (NP (DT some) (NNS results)) (PP (IN from) (NP (DT that))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (ADJP-PRD (NN volunteer) (CC and) (NN community) (JJ minded)))))))))))) (, ,) (-DFL- E_S))",245
sw03utt/sw_0328_2349.utt,2/sw2349,2349,161,b,A,106,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),247
sw03utt/sw_0328_2349.utt,2/sw2349,2349,162,+,B,107,1,"because there are a lot of people who are volunteer  and community minded,  /","because/IN  [ there/EX ] are/VBP  [ a/DT lot/NN ] of/IN  [ people/NNS ] [ who/WP ] are/VBP volunteer/NN and/CC  [ community/NN ] minded/JJ ,/,","(S (CC and) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (, ,) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (MD could) (VP (VB get) (NP (DT some) (NNS results)) (PP (IN from) (NP (DT that))))))) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (ADJP-PRD (NN volunteer) (CC and) (NN community) (JJ minded)))))))))))) (, ,) (-DFL- E_S))",245
sw03utt/sw_0328_2349.utt,2/sw2349,2349,163,sv,B,107,2,"{C but } they don't know where to go [ [ to, + to, ] +","but/CC  [ they/PRP ] do/VBP n't/RB know/VB where/WRB to/TO go/VB to/IN ,/, to/IN ,/,","(S (CC but) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ-2 (-NONE- *)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-1)) (S-PRP (NP-SBJ (-NONE- *-2)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (, ,) (IP (-DFL- \+))) (VP-UNF (IN to)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (NN anything))))))))))) (. .) (-DFL- E_S))",249
sw03utt/sw_0328_2349.utt,2/sw2349,2349,164,aa,A,108,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),233
sw03utt/sw_0328_2349.utt,2/sw2349,2349,165,+,B,109,1,to ] do anything. /,to/TO do/VB  [ anything/NN ] ./.,"(S (CC but) (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ-2 (-NONE- *)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-1)) (S-PRP (NP-SBJ (-NONE- *-2)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (VP-UNF (IN to)) (, ,) (IP (-DFL- \+))) (VP-UNF (IN to)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB do) (NP (NN anything))))))))))) (. .) (-DFL- E_S))",249
sw03utt/sw_0328_2349.utt,2/sw2349,2349,166,aa,A,110,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),228
sw03utt/sw_0328_2349.utt,2/sw2349,2349,167,sv,A,110,2,That's a real waste too.  /,[ That/DT ] 's/BES  [ a/DT real/JJ waste/NN ] too/RB ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (DT a) (JJ real) (NN waste)) (ADVP (RB too))) (. .) (-DFL- E_S)),255
sw03utt/sw_0328_2349.utt,2/sw2349,2349,168,sv,A,110,3,It really is. /,[ It/PRP ] really/RB is/VBZ ./.,(S (NP-SBJ (PRP It)) (ADVP (RB really)) (VP (VBZ is) (NP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),256
sw03utt/sw_0328_2349.utt,2/sw2349,2349,169,aa,B,111,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",258
sw03utt/sw_0328_2349.utt,2/sw2349,2349,170,aa,B,111,2,it is.  /,[ it/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),259
sw03utt/sw_0328_2349.utt,2/sw2349,2349,171,aa^r,B,111,3,It really is. /,[ It/PRP ] really/RB is/VBZ ./.,(S (NP-SBJ (PRP It)) (ADVP (RB really)) (VP (VBZ is) (NP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),256
sw03utt/sw_0328_2349.utt,2/sw2349,2349,172,sd,A,112,1,"I don't really see the emphasis on things  like Peace Corps, {D like } [ we, + {D you know, } we ]  saw back, I guess, in the Carter administration, /","[ I/PRP ] do/VBP n't/RB really/RB see/VB  [ the/DT emphasis/NN ] on/IN  [ things/NNS ] like/IN  [ Peace/NNP Corps/NNP ] ,/, like/IN  [ we/PRP ] ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] saw/VBD back/RB ,/,  [ I/PRP ] guess/VBP ,/, in/IN  [ the/DT Carter/NNP administration/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB really)) (VP (VB see) (NP (NP (DT the) (NN emphasis)) (PP (IN on) (NP (NP (NNS things)) (PP (IN like) (NP (NNP Peace) (NNP Corps))))) (, ,) (PP (UH like) (SBAR-NOM (WHNP-1 (-NONE- 0)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBD saw) (NP (-NONE- *T*-1)) (PP-TMP (ADVP (RB back)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess))) (, ,)) (IN in) (NP (DT the) (NNP Carter) (NN administration)))))))))) (, ,) (-DFL- E_S))",262
sw03utt/sw_0328_2349.utt,2/sw2349,2349,173,b,B,113,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),247
sw03utt/sw_0328_2349.utt,2/sw2349,2349,174,sv,A,114,1,"[ that was, + that was ] a big thing with him. /","[ that/DT ] was/VBD ,/,  [ that/DT ] was/VBD  [ a/DT big/JJ thing/NN ] with/IN  [ him/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NP (DT a) (JJ big) (NN thing)) (PP (IN with) (NP (PRP him))))) (. .) (-DFL- E_S))",266
sw03utt/sw_0328_2349.utt,2/sw2349,2349,175,aa,B,115,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",258
sw03utt/sw_0328_2349.utt,2/sw2349,2349,176,aa^r,B,115,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),269
sw03utt/sw_0328_2349.utt,2/sw2349,2349,177,sv,A,116,1,"{C And, }  [ I guess even back to Kennedy, +   as a matter of fact, I guess Kennedy ] may be the one that actually started the thing, or was,  {D you know, } really interested in things like that. /","And/CC ,/,  [ I/PRP ] guess/VBP even/RB back/RB to/IN  [ Kennedy/NNP ] ,/, as/IN  [ a/DT matter/NN ] of/IN  [ fact/NN ] ,/,  [ I/PRP ] guess/VBP  [ Kennedy/NNP ] may/MD be/VB  [ the/DT one/CD ] [ that/WDT ] actually/RB started/VBD  [ the/DT thing/NN ] ,/, or/CC was/VBD ,/,  [ you/PRP ] know/VBP ,/, really/RB interested/JJ in/IN  [ things/NNS ] like/IN  [ that/DT ] ./.","(S (CC And) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP guess) (FRAG (ADVP (RB even)) (ADVP (RB back)) (PP (IN to) (NP (NNP Kennedy)))))) (, ,) (IP (-DFL- \+))) (PP (IN as) (NP (NP (DT a) (NN matter)) (PP (IN of) (NP (NN fact))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (NNP Kennedy)) (RS (-DFL- \])) (VP (MD may) (VP (VB be) (NP-PRD (NP (DT the) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VP (ADVP (RB actually)) (VBD started) (NP (DT the) (NN thing))) (, ,) (CC or) (VP (VBD was) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (ADJP-PRD (RB really) (JJ interested) (PP (IN in) (NP (NP (NNS things)) (PP (IN like) (NP (DT that)))))))))))))))) (. .) (-DFL- E_S))",271
sw03utt/sw_0328_2349.utt,2/sw2349,2349,178,b,B,117,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),273
sw03utt/sw_0328_2349.utt,2/sw2349,2349,179,sd,A,118,1,I just don't hear much about it anymore.  /,[ I/PRP ] just/RB do/VBP n't/RB hear/VB much/RB about/IN  [ it/PRP ] anymore/RB ./.,(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VBP do) (RB n't) (VP (VB hear) (NP (NP (RB much)) (PP (IN about) (NP (PRP it)))) (ADVP-TMP (RB anymore)))) (. .) (-DFL- E_S)),275
sw03utt/sw_0328_2349.utt,2/sw2349,2349,180,sd,A,118,2,"Like I say,  I don't even know what programs [ are, + are ] even ongoing now, {D you know. } /","Like/IN  [ I/PRP ] say/VBP ,/,  [ I/PRP ] do/VBP n't/RB even/RB know/VB  [ what/WDT programs/NNS ] are/VBP ,/, are/VBP even/RB ongoing/JJ now/RB ,/,  [ you/PRP ] know/VBP ./.","(S (SBAR-ADV (IN Like) (S (NP-SBJ (PRP I)) (VP (VBP say)))) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB even)) (VP (VB know) (SBAR (WHNP-1 (WDT what) (NNS programs)) (S (NP-SBJ (-NONE- *T*-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBP are)) (, ,) (IP (-DFL- \+))) (VP (VBP are) (RS (-DFL- \])) (ADVP (RB even)) (ADJP-PRD (JJ ongoing)) (ADVP-TMP (RB now))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))))) (. .) (-DFL- E_S))",276
sw03utt/sw_0328_2349.utt,2/sw2349,2349,181,sd,B,119,1,I don't either <laughter>.  /,[ I/PRP ] do/VBP n't/RB either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB either))) (. .) (-DFL- E_S)),278
sw03utt/sw_0328_2349.utt,2/sw2349,2349,182,%,B,119,2,"That's one, -/","[ That/DT ] 's/BES  [ one/CD ] ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (CD one))) (, ,) (-DFL- N_S))",279
sw03utt/sw_0328_2349.utt,2/sw2349,2349,183,sv,A,120,1,"Anyway, it's a tough question. /","Anyway/UH ,/,  [ it/PRP ] 's/BES  [ a/DT tough/JJ question/NN ] ./.","(S (ADVP (UH Anyway)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ tough) (NN question))) (. .) (-DFL- E_S))",281
sw03utt/sw_0328_2349.utt,2/sw2349,2349,184,aa,B,121,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",258
sw03utt/sw_0328_2349.utt,2/sw2349,2349,185,aa^m,B,121,2,it is a tough question. /,[ it/PRP ] is/VBZ  [ a/DT tough/JJ question/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (DT a) (JJ tough) (NN question))) (. .) (-DFL- E_S)),284
sw03utt/sw_0328_2349.utt,2/sw2349,2349,186,fc,A,122,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",286
sw03utt/sw_0328_2349.utt,2/sw2349,2349,187,fc,A,122,2,{D well } thanks for your time.  /,well/UH  [ thanks/NNS ] for/IN  [ your/PRP$ time/NN ] ./.,(FRAG (INTJ (UH well)) (NP (NP (NNS thanks)) (PP (IN for) (NP (PRP$ your) (NN time)))) (. .) (-DFL- E_S)),287
sw03utt/sw_0328_2349.utt,2/sw2349,2349,188,fc,A,122,3,I enjoyed talking to you. /,[ I/PRP ] enjoyed/VBD talking/VBG to/IN  [ you/PRP ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD enjoyed) (S (NP-SBJ (-NONE- *-1)) (VP (VBG talking) (PP (IN to) (NP (PRP you)))))) (. .) (-DFL- E_S)),288
sw03utt/sw_0328_2349.utt,2/sw2349,2349,189,fc,B,123,1,"Sure,  /","[ Sure/UH ] ,/,","(INTJ (UH Sure) (, ,) (-DFL- E_S))",290
sw03utt/sw_0328_2349.utt,2/sw2349,2349,190,fc,B,123,2,same here. /,[ same/JJ ] here/RB ./.,(FRAG (NP (JJ same)) (ADVP-LOC (RB here)) (. .) (-DFL- E_S)),291
sw03utt/sw_0328_2349.utt,2/sw2349,2349,191,fc,A,124,1,"Okay,  /","Okay/UH ,/,","(INTJ (UH Okay) (, ,) (-DFL- E_S))",286
sw03utt/sw_0328_2349.utt,2/sw2349,2349,192,fc,A,124,2,take care. /,take/VB  [ care/NN ] ./.,(S-IMP (NP-SBJ (-NONE- *)) (VP (VB take) (NP (NN care))) (. .) (-DFL- E_S)),294
sw03utt/sw_0328_2349.utt,2/sw2349,2349,193,fc,B,125,1,"[ Ta-, + ]  you too. /","Ta-/XX ,/,  [ you/PRP ] too/RB ./.","(FRAG (EDITED (RM (-DFL- \[)) (VP-UNF (XX Ta-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP (PRP you)) (ADVP (RB too)) (. .) (-DFL- E_S))",296
sw03utt/sw_0328_2349.utt,2/sw2349,2349,194,fc,A,126,1,Bye-bye. /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),298
sw03utt/sw_0328_2349.utt,2/sw2349,2349,195,fc,B,127,1,Bye. /,[ Bye/UH ] ./.,(INTJ (UH Bye) (. .) (-DFL- E_S)),300
