swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0336_2603.utt,2/sw2603,2603,159,sd,B,92,1,"It's like I can walk,  /","[ It/PRP ] [ 's/BES ] like/IN  [ I/PRP ] can/MD walk/VB ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (SBAR-PRD (IN like) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB walk)))))) (, ,) (-DFL- E_S))",233
sw03utt/sw_0336_2603.utt,2/sw2603,2603,160,sd,B,92,2,{C but } if I walk for  more than fifteen minutes it's going to bother # me. # /,but/CC if/IN  [ I/PRP ] walk/VBP for/IN more/JJR than/IN  [ fifteen/CD minutes/NNS ] [ it/PRP ] 's/BES going/VBG to/TO bother/VB  [ me/PRP ] ./.,(S (CC but) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (VBP walk) (PP-TMP (IN for) (NP (QP (JJR more) (IN than) (CD fifteen)) (NNS minutes)))))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB bother) (NP (PRP me))))))) (. .) (-DFL- E_S)),234
sw03utt/sw_0336_2603.utt,2/sw2603,2603,161,b,A,93,1,# {F Um. } # /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),236
sw03utt/sw_0336_2603.utt,2/sw2603,2603,162,sd,B,94,1,"Especially when you're on cement or anything that's hard, #  /","Especially/RB when/WRB  [ you/PRP ] 're/VBP on/IN  [ cement/NN ] or/CC  [ anything/NN ] [ that/WDT ] 's/BES hard/JJ ,/,","(SBAR-TMP (ADVP (RB Especially)) (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (PP-LOC-PRD (IN on) (NP (NP (NN cement)) (CC or) (NP (NP (NN anything)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADJP-PRD (JJ hard)))))))) (ADVP-TMP (-NONE- *T*-2)))) (, ,) (-DFL- E_S))",238
sw03utt/sw_0336_2603.utt,2/sw2603,2603,163,sd,B,94,2,it will bother me. # /,[ it/PRP ] will/MD bother/VB  [ me/PRP ] ./.,(S (NP-SBJ (PRP it)) (VP (MD will) (VP (VB bother) (NP (PRP me)))) (. .) (-DFL- E_S)),239
sw03utt/sw_0336_2603.utt,2/sw2603,2603,164,sv,A,95,1,"# Then that would,  /","Then/RB  [ that/DT ] would/MD ,/,","(S (ADVP (RB Then)) (NP-SBJ (DT that)) (VP-UNF (MD would)) (, ,) (-DFL- E_S))",241
sw03utt/sw_0336_2603.utt,2/sw2603,2603,165,%,A,95,2,# yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),242
sw03utt/sw_0336_2603.utt,2/sw2603,2603,166,aa,B,96,1,it will bother me. /,[ it/PRP ] will/MD bother/VB  [ me/PRP ] ./.,(S (NP-SBJ (PRP it)) (VP (MD will) (VP (VB bother) (NP (PRP me)))) (. .) (-DFL- E_S)),239
sw03utt/sw_0336_2603.utt,2/sw2603,2603,167,qy^g,A,97,1,"I guess then the water aerobics would be  probably the best thing for you, wouldn't it? /","[ I/PRP ] guess/VBP then/RB  [ the/DT water/NN aerobics/NNS ] would/MD be/VB probably/RB  [ the/DT best/JJS thing/NN ] for/IN  [ you/PRP ] ,/, would/MD n't/RB  [ it/PRP ] ?/.","(SQ (S (NP-SBJ (PRP I)) (VP (VBP guess) (ADVP (RB then)) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN water) (NNS aerobics)) (VP (MD would) (VP (VB be) (ADVP (RB probably)) (NP-PRD (NP (DT the) (JJS best) (NN thing)) (PP (IN for) (NP (PRP you)))))))))) (, ,) (SQ (MD would) (RB n't) (NP-SBJ (PRP it)) (VP (-NONE- *?*))) (. ?) (-DFL- E_S))",246
sw03utt/sw_0336_2603.utt,2/sw2603,2603,168,nd,B,98,1,"{D Well, } [ that, +  what pushed me that ] way though, [ was +  basically was ] the fact that when I went in there, is wasn't for the water aerobics.  /","Well/UH ,/, that/DT ,/,  [ what/WP ] pushed/VBD  [ me/PRP ] [ that/DT way/NN ] though/IN ,/, was/VBD basically/RB was/VBD  [ the/DT fact/NN ] that/IN when/WRB  [ I/PRP ] went/VBD in/IN there/RB ,/, is/^PRP  [ was/VBD n't/RB ] for/IN  [ the/DT water/NN aerobics/NNS ] ./.","(S (INTJ (UH Well)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (DT that)) (, ,) (IP (-DFL- \+))) (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD pushed) (NP (PRP me)) (NP-ADV (DT that) (RS (-DFL- \])) (NN way))))) (ADVP (IN though)) (, ,) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD was)) (IP (-DFL- \+))) (ADVP (RB basically)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (DT the) (NN fact) (SBAR (IN that) (S (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (IN in) (ADVP (RB there))) (ADVP-TMP (-NONE- *T*-2))))) (, ,) (NP-SBJ (TYPO (^PRP is))) (VP (VBD was) (RB n't) (PP-PRD (IN for) (NP (DT the) (NN water) (NNS aerobics)))))))) (. .) (-DFL- E_S))",248
sw03utt/sw_0336_2603.utt,2/sw2603,2603,169,sd,B,98,2,I went in there strictly to strengthen my back muscles. /,[ I/PRP ] went/VBD in/IN  [ there/RB ] strictly/RB to/TO strengthen/VB  [ my/PRP$ back/NN muscles/NNS ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBD went) (PP-DIR (IN in) (ADVP (RB there))) (ADVP (RB strictly)) (S-PRP (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB strengthen) (NP (PRP$ my) (NN back) (NNS muscles)))))) (. .) (-DFL- E_S)),249
sw03utt/sw_0336_2603.utt,2/sw2603,2603,170,bk,A,99,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),251
sw03utt/sw_0336_2603.utt,2/sw2603,2603,171,sd(^q),B,100,1,"{C And, }  {F uh, } she said,   {D Hey, } go for the swimming pool.  /","And/CC ,/,  [ uh/UH ] ,/,  [ she/PRP ] said/VBD ,/, Hey/UH ,/, go/VB for/IN  [ the/DT swimming/NN pool/NN ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP she)) (VP (VBD said) (, ,) (S-IMP-SEZ (INTJ (UH Hey)) (, ,) (NP-SBJ (-NONE- *)) (VP (VB go) (PP (IN for) (NP (DT the) (NN swimming) (NN pool)))))) (. .) (-DFL- E_S))",253
sw03utt/sw_0336_2603.utt,2/sw2603,2603,172,sd,B,100,2,She says you get just as much if you did the aerobics on the floor.  /,[ She/PRP ] says/VBZ  [ you/PRP ] get/VBP just/RB as/RB much/RB if/IN  [ you/PRP ] did/VBD  [ the/DT aerobics/NNS ] on/IN  [ the/DT floor/NN ] ./.,(S (NP-SBJ (PRP She)) (VP (VBZ says) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP get) (NP (RB just) (RB as) (RB much)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBD did) (NP (DT the) (NNS aerobics)) (PP-LOC (IN on) (NP (DT the) (NN floor)))))))))) (. .) (-DFL- E_S)),254
sw03utt/sw_0336_2603.utt,2/sw2603,2603,173,sd,B,100,3,She says in fact you get more. /,[ She/PRP ] says/VBZ in/IN  [ fact/NN ] [ you/PRP ] get/VBP more/JJR ./.,(S (NP-SBJ (PRP She)) (VP (VBZ says) (SBAR (-NONE- 0) (S (PP (IN in) (NP (NN fact))) (NP-SBJ (PRP you)) (VP (VBP get) (NP (JJR more)))))) (. .) (-DFL- E_S)),255
sw03utt/sw_0336_2603.utt,2/sw2603,2603,174,ba,A,101,1,Wow. /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),257
sw03utt/sw_0336_2603.utt,2/sw2603,2603,175,sd,B,102,1,"I said, okay, because I'm not a swimmer. /","[ I/PRP ] said/VBD ,/, okay/UH ,/, because/IN  [ I/PRP ] 'm/VBP not/RB  [ a/DT swimmer/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBD said) (, ,) (INTJ (UH okay)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (NP-PRD (DT a) (NN swimmer)))))) (. .) (-DFL- E_S))",259
sw03utt/sw_0336_2603.utt,2/sw2603,2603,176,b,A,103,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),261
sw03utt/sw_0336_2603.utt,2/sw2603,2603,177,sd,B,104,1,I like water.  /,[ I/PRP ] like/VBP  [ water/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP like) (NP (NN water))) (. .) (-DFL- E_S)),263
sw03utt/sw_0336_2603.utt,2/sw2603,2603,178,sd,B,104,2,I'm not scared of it.  /,[ I/PRP ] 'm/VBP not/RB scared/JJ of/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (JJ scared) (PP (IN of) (NP (PRP it))))) (. .) (-DFL- E_S)),264
sw03utt/sw_0336_2603.utt,2/sw2603,2603,179,sd,B,104,3,"{C But }  I couldn't,  /","But/CC  [ I/PRP ] could/MD n't/RB ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP-UNF (MD could) (RB n't)) (, ,) (-DFL- E_S))",265
sw03utt/sw_0336_2603.utt,2/sw2603,2603,180,sd,B,104,4,"I guess I could swim across the pool,  /","[ I/PRP ] guess/VBP  [ I/PRP ] could/MD swim/VB across/IN  [ the/DT pool/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD could) (VP (VB swim) (PP-DIR (IN across) (NP (DT the) (NN pool)))))))) (, ,) (-DFL- E_S))",266
sw03utt/sw_0336_2603.utt,2/sw2603,2603,181,sd,B,104,5,{C but } I'm no swimmer per se. /,but/CC  [ I/PRP ] 'm/VBP  [ no/DT swimmer/NN ] per/FW  [ se/FW ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP 'm) (NP-PRD (DT no) (NN swimmer)) (ADVP (FW per) (FW se))) (. .) (-DFL- E_S)),267
sw03utt/sw_0336_2603.utt,2/sw2603,2603,182,b,A,105,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),269
sw03utt/sw_0336_2603.utt,2/sw2603,2603,183,sd,B,106,1,{C But } I found that this worked really well.  /,But/CC  [ I/PRP ] found/VBD that/IN  [ this/DT ] worked/VBN really/RB well/RB ./.,(S (CC But) (NP-SBJ (PRP I)) (VP (VBD found) (SBAR (IN that) (S (NP-SBJ (DT this)) (VP (VBN worked) (ADVP-MNR (RB really) (RB well)))))) (. .) (-DFL- E_S)),271
sw03utt/sw_0336_2603.utt,2/sw2603,2603,184,sd,B,106,2,{C And } I came out of there  /,And/CC  [ I/PRP ] came/VBD out/IN of/IN there/RB,(S (CC And) (NP-SBJ (PRP I)) (VP (VBD came) (PP-DIR (IN out) (PP (IN of) (ADVP-LOC (RB there))))) (-DFL- E_S)),272
sw03utt/sw_0336_2603.utt,2/sw2603,2603,185,sd,B,106,3,{C and } I saw my stomach going down well. /,and/CC  [ I/PRP ] saw/VBD  [ my/PRP$ stomach/NN ] going/VBG down/RP well/RB ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBD saw) (S (NP-SBJ (PRP$ my) (NN stomach)) (VP (VBG going) (PRT (RP down)) (ADVP-MNR (RB well))))) (. .) (-DFL- E_S)),273
sw03utt/sw_0336_2603.utt,2/sw2603,2603,186,b,A,107,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),251
sw03utt/sw_0336_2603.utt,2/sw2603,2603,187,sd,B,108,1,"I dropped, {F oh, } I'd say almost twenty pounds.","[ I/PRP ] dropped/VBD ,/, oh/UH ,/,  [ I/PRP ] 'd/MD say/VB almost/RB  [ twenty/CD pounds/NNS ] ./.","(S (NP-SBJ-2 (PRP I)) (VP (VBD dropped) (, ,) (INTJ (UH oh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB say) (NP (-NONE- *RNR*-1)))))) (NP-1 (QP (RB almost) (CD twenty)) (NNS pounds)) (. .) (ADVP (RB Just)) (PP (IN by) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG watching) (SBAR-NOM (WHNP-3 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD ate) (NP (-NONE- *T*-3))))))))) (. .) (-DFL- E_S))",277
sw03utt/sw_0336_2603.utt,2/sw2603,2603,188,ba,A,109,1,Wow. /,[ Wow/UH ] ./.,(INTJ (UH Wow) (. .) (-DFL- E_S)),257
sw03utt/sw_0336_2603.utt,2/sw2603,2603,189,+,B,110,1,Just by watching what I ate.  /,Just/RB by/IN watching/VBG  [ what/WP ] [ I/PRP ] ate/VBD ./.,"(S (NP-SBJ-2 (PRP I)) (VP (VBD dropped) (, ,) (INTJ (UH oh)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB say) (NP (-NONE- *RNR*-1)))))) (NP-1 (QP (RB almost) (CD twenty)) (NNS pounds)) (. .) (ADVP (RB Just)) (PP (IN by) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG watching) (SBAR-NOM (WHNP-3 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD ate) (NP (-NONE- *T*-3))))))))) (. .) (-DFL- E_S))",277
sw03utt/sw_0336_2603.utt,2/sw2603,2603,190,sd,B,110,2,"{C And } they fix you  up with a diet, which worked real good. /","And/CC  [ they/PRP ] fix/VBP  [ you/PRP ] up/RP with/IN  [ a/DT diet/NN ] ,/,  [ which/WDT ] worked/VBD  [ real/RB good/RB ] ./.","(S (CC And) (NP-SBJ (PRP they)) (VP (VBP fix) (NP (PRP you)) (PRT (RP up)) (PP (IN with) (NP (NP (DT a) (NN diet)) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD worked) (ADVP-MNR (RB real) (RB good)))))))) (. .) (-DFL- E_S))",281
sw03utt/sw_0336_2603.utt,2/sw2603,2603,191,qw,A,111,1,What if you're already on one?  /,[ What/WP ] if/IN  [ you/PRP ] 're/VBP already/RB on/IN  [ one/CD ] ?/.,(FRAG (WHNP (WP What)) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADVP-TMP (RB already)) (PP-PRD (IN on) (NP (CD one)))))) (. ?) (-DFL- E_S)),283
sw03utt/sw_0336_2603.utt,2/sw2603,2603,192,%,A,111,2,"{E I mean, } -/","[ I/PRP ] mean/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP mean)) (, ,) (-DFL- N_S))",284
sw03utt/sw_0336_2603.utt,2/sw2603,2603,193,qw,B,112,1,What?  /,[ What/WP ] ?/.,(WHNP (WP What) (. ?) (-DFL- E_S)),286
sw03utt/sw_0336_2603.utt,2/sw2603,2603,194,qy,B,112,2,A diet? /,[ A/DT diet/NN ] ?/.,(NP (DT A) (NN diet) (. ?) (-DFL- E_S)),287
sw03utt/sw_0336_2603.utt,2/sw2603,2603,195,ny,A,113,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),269
sw03utt/sw_0336_2603.utt,2/sw2603,2603,196,qy^g,A,113,2,"{E I mean, } when you go in there,  they wouldn't make you do theirs.  Would they? /","[ I/PRP ] mean/VBP ,/, when/WRB  [ you/PRP ] go/VBP in/IN there/RB ,/,  [ they/PRP ] would/MD n't/RB make/VB  [ you/PRP ] do/VBP  [ theirs/PRP$ ] ./.  Would/MD  [ they/PRP ] ?/.","(SQ (S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP go) (PP-DIR (IN in) (ADVP (RB there))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP they)) (VP (MD would) (RB n't) (VP (VB make) (S (NP-SBJ (PRP you)) (VP (VBP do) (NP (PRP$ theirs))))))) (. .) (SQ (MD Would) (NP-SBJ (PRP they)) (VP (-NONE- *?*))) (. ?) (-DFL- E_S))",290
sw03utt/sw_0336_2603.utt,2/sw2603,2603,197,nn,B,114,1,"{F Oh, } no,  /","Oh/UH ,/, no/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (, ,) (-DFL- E_S))",292
sw03utt/sw_0336_2603.utt,2/sw2603,2603,198,sd^e,B,114,2,they have nothing to do with that. /,[ they/PRP ] have/VBP  [ nothing/NN ] to/TO do/VB with/IN  [ that/DT ] ./.,(S (NP-SBJ-2 (PRP they)) (VP (VBP have) (NP (NP (NN nothing)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1)) (PP (IN with) (NP (DT that))))))))) (. .) (-DFL- E_S)),293
sw03utt/sw_0336_2603.utt,2/sw2603,2603,199,bk,A,115,1,Okay. /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),295
sw03utt/sw_0336_2603.utt,2/sw2603,2603,200,sd,B,116,1,"{D See } [ I joined, +  {F uh, }  when this one down here opened up, I joined ] as a V I P.  /","See/UH  [ I/PRP ] joined/VBD ,/,  [ uh/UH ] ,/, when/WRB  [ this/DT ] [ one/CD ] down/IN here/RB opened/VBD up/RP ,/,  [ I/PRP ] joined/VBD as/IN  [ a/DT V/NNP I/NNP P/NNP ] ./.","(S (PRN (S (NP-SBJ (-NONE- *)) (VP (UH See)))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD joined))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (NP (DT this) (CD one)) (PP-LOC (IN down) (ADVP (RB here)))) (VP (VBD opened) (PRT (RP up)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP I)) (VP (VBD joined) (RS (-DFL- \])) (PP (IN as) (NP (DT a) (NNP V) (NNP I) (NNP P)))) (. .) (-DFL- E_S))",297
sw03utt/sw_0336_2603.utt,2/sw2603,2603,201,sd,B,116,2,"{C And } the V I P [ gives you, + {F uh, } {F oh, } <lipsmack>  gives you ] [ a diet, + a computerized diet. ]  /","And/CC  [ the/DT V/NNP I/PRP P/NNP ] gives/VBZ  [ you/PRP ] ,/,  [ uh/UH ] ,/, oh/UH ,/, gives/VBZ  [ you/PRP ] [ a/DT diet/NN ] ,/,  [ a/DT computerized/JJ diet/NN ] ./.","(S (CC And) (NP-SBJ (DT the) (NNP V) (PRP I) (NNP P)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ gives) (NP (PRP you))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH oh)) (, ,) (VP (VBZ gives) (NP (PRP you)) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NP (DT a) (NN diet)) (, ,) (IP (-DFL- \+))) (NP (DT a) (JJ computerized) (NN diet))) (. .) (RS (-DFL- \])) (-DFL- E_S))",298
sw03utt/sw_0336_2603.utt,2/sw2603,2603,202,sd,B,116,3,"{C And } they go over all your  health and all your history,  /","And/CC  [ they/PRP ] go/VBP over/IN  [ all/DT your/PRP$ health/NN ] and/CC  [ all/DT your/PRP$ history/NN ] ,/,","(S (CC And) (NP-SBJ (PRP they)) (VP (VBP go) (PP (IN over) (NP (NP (DT all) (PRP$ your) (NN health)) (CC and) (NP (DT all) (PRP$ your) (NN history))))) (, ,) (-DFL- E_S))",299
sw03utt/sw_0336_2603.utt,2/sw2603,2603,203,sd,B,116,4,"{C and } they show you [ how, +  everything to do,  and how ] to do it, and  the whole nine yards.  /","and/CC  [ they/PRP ] show/VBP  [ you/PRP ] how/WRB ,/,  [ everything/NN ] to/TO do/VB ,/, and/CC how/WRB to/TO do/VB  [ it/PRP ] ,/, and/CC  [ the/DT whole/JJ nine/CD yards/NNS ] ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP show) (NP (PRP you)) (EDITED (RM (-DFL- \[)) (SBAR-UNF (WHADVP (WRB how))) (, ,) (IP (-DFL- \+))) (UCP (NP (NP (NN everything)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1))))))) (, ,) (CC and) (SBAR (WHADVP-3 (WRB how)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-3)))))) (, ,) (CC and) (NP (DT the) (JJ whole) (CD nine) (NNS yards)))) (. .) (-DFL- E_S))",300
sw03utt/sw_0336_2603.utt,2/sw2603,2603,204,sd,B,116,5,"{C So } it became part of the package,  /","So/RB  [ it/PRP ] became/VBD  [ part/NN ] of/IN  [ the/DT package/NN ] ,/,","(S (RB So) (NP-SBJ (PRP it)) (VP (VBD became) (NP-PRD (NP (NN part)) (PP (IN of) (NP (DT the) (NN package))))) (, ,) (-DFL- E_S))",301
sw03utt/sw_0336_2603.utt,2/sw2603,2603,205,sd,B,116,6,{C so } I went through it.  /,so/RB  [ I/PRP ] went/VBD through/IN  [ it/PRP ] ./.,(S (RB so) (NP-SBJ (PRP I)) (VP (VBD went) (PP (IN through) (NP (PRP it)))) (. .) (-DFL- E_S)),302
sw03utt/sw_0336_2603.utt,2/sw2603,2603,206,sd,B,116,7,# It worked out well. # /,[ It/PRP ] worked/VBD out/RP well/RB ./.,(S (NP-SBJ (PRP It)) (VP (VBD worked) (PRT (RP out)) (ADVP-MNR (RB well))) (. .) (-DFL- E_S)),303
sw03utt/sw_0336_2603.utt,2/sw2603,2603,207,qy^d,A,117,1,# {C But } they have packages #  where they just offer the exercise program.  /,But/CC  [ they/PRP ] have/VBP  [ packages/NNS ] where/WRB  [ they/PRP ] just/RB offer/VBP  [ the/DT exercise/NN program/NN ] ./.,(S (CC But) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (NNS packages)) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP offer) (NP (DT the) (NN exercise) (NN program)) (ADVP (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),305
sw03utt/sw_0336_2603.utt,2/sw2603,2603,208,qy,A,117,2,Is that what you're saying? /,Is/VBZ that/DT  [ what/WP ] [ you/PRP ] 're/VBP saying/VBG ?/.,(SQ (VBZ Is) (NP-SBJ (DT that)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG saying) (NP (-NONE- *T*-1)))))) (. ?) (-DFL- E_S)),306
sw03utt/sw_0336_2603.utt,2/sw2603,2603,209,ny,B,118,1,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",308
sw03utt/sw_0336_2603.utt,2/sw2603,2603,210,sd^e,B,118,2,You can just go in  there and join just like anywhere else too. /,[ You/PRP ] can/MD just/RB go/VB in/IN there/RB and/CC join/VB just/RB like/IN anywhere/RB else/RB too/RB ./.,(S (NP-SBJ (PRP You)) (VP (MD can) (ADVP (RB just)) (VP (VP (VB go) (PP-DIR (IN in) (ADVP (RB there)))) (CC and) (VP (VB join) (PP (ADVP (RB just)) (IN like) (NP (NP (RB anywhere)) (ADVP (RB else))))) (ADVP (RB too)))) (. .) (-DFL- E_S)),309
sw03utt/sw_0336_2603.utt,2/sw2603,2603,211,bk,A,119,1,"I see,  /","[ I/PRP ] see/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP see)) (, ,) (-DFL- E_S))",311
sw03utt/sw_0336_2603.utt,2/sw2603,2603,212,bk,A,119,2,# okay. # /,okay/UH ./.,(INTJ (UH okay) (. .) (-DFL- E_S)),312
sw03utt/sw_0336_2603.utt,2/sw2603,2603,213,sd,B,120,1,"# I just # went and took the,  because they were offering it as an opening benefit,  /","[ I/PRP ] just/RB went/VBD and/CC took/VBD  [ the/DT ] ,/, because/IN  [ they/PRP ] were/VBD offering/VBG  [ it/PRP ] as/IN  [ an/DT opening/NN benefit/NN ] ,/,","(S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (VP (VBD went)) (CC and) (VP (VBD took) (NP-UNF (DT the)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBD were) (VP (VBG offering) (NP (PRP it)) (PP (IN as) (NP (DT an) (NN opening) (NN benefit))))))))) (, ,) (-DFL- E_S))",314
sw03utt/sw_0336_2603.utt,2/sw2603,2603,214,sd,B,120,2,"{C so } [ it was, + it's ] less than what  you pay now for going in there,","so/RB  [ it/PRP ] was/VBD ,/,  [ it/PRP ] 's/BES less/JJR than/IN  [ what/WP ] [ you/PRP ] pay/VBP now/RB for/IN going/VBG in/IN there/RB ,/,","(S (RB so) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (JJR less)) (PP (IN than) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP you)) (VP (VBP pay) (NP (-NONE- *T*-2)) (ADVP-TMP (RB now)) (PP (IN for) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG going) (PP-DIR (IN in) (ADVP (RB there))) (, ,) (PP-TMP (IN after) (NP (PDT all) (DT this) (NN time)))))))))))) (. .) (-DFL- E_S))",315
sw03utt/sw_0336_2603.utt,2/sw2603,2603,215,b,A,121,1,{F Um. } /,Um/UH ./.,(INTJ (UH Um) (. .) (-DFL- E_S)),317
sw03utt/sw_0336_2603.utt,2/sw2603,2603,216,+,B,122,1,after all this time.  /,after/IN  [ all/PDT this/DT time/NN ] ./.,"(S (RB so) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (JJR less)) (PP (IN than) (SBAR-NOM (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP you)) (VP (VBP pay) (NP (-NONE- *T*-2)) (ADVP-TMP (RB now)) (PP (IN for) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG going) (PP-DIR (IN in) (ADVP (RB there))) (, ,) (PP-TMP (IN after) (NP (PDT all) (DT this) (NN time)))))))))))) (. .) (-DFL- E_S))",315
