swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0379_4483.utt,4/sw4483,4483,161,sd,A,94,6,{C but } --,but/CC --/:,"(S (CC but) (NP-TPC (DT those) (NNS guys)) (, ,) (NP-SBJ (PRP they)) (ADVP (RB just)) (ADVP (NN kind) (IN of)) (VP (VBP get) (PP (IN into) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *)) (VP-UNF (VBG s-)))) (, ,) (IP (-DFL- \+))) (VP-UNF (VBG s-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (VP (VBG stewing) (RS (-DFL- \])) (PRT (RP up)) (NP (NP (NN trouble)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (PP (IN With) (NP (DT the) (NNS callers))))) (CC and) (NP-ETC (NP (NNS things)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S))",240
sw03utt/sw_0379_4483.utt,4/sw4483,4483,162,na,B,95,1,"{F Um, } occasionally. /","Um/UH ,/, occasionally/RB ./.","(FRAG (INTJ (UH Um)) (, ,) (ADVP-TMP (RB occasionally)) (. .) (-DFL- E_S))",242
sw03utt/sw_0379_4483.utt,4/sw4483,4483,163,+,A,96,1,"-- those guys, they just kind of get into,  [ [ to s-, + s-,  ] +  stewing ] up trouble, {D you know. }","--/:  [ those/DT guys/NNS ] ,/,  [ they/PRP ] just/RB  [ kind/NN ] of/IN get/VBP into/IN ,/, to/IN  [ s/VBG ] ,/,  [ s/VBG ] ,/, stewing/VBG up/RP  [ trouble/NN ] ,/,  [ you/PRP ] know/VBP ./.","(S (CC but) (NP-TPC (DT those) (NNS guys)) (, ,) (NP-SBJ (PRP they)) (ADVP (RB just)) (ADVP (NN kind) (IN of)) (VP (VBP get) (PP (IN into) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *)) (VP-UNF (VBG s-)))) (, ,) (IP (-DFL- \+))) (VP-UNF (VBG s-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (VP (VBG stewing) (RS (-DFL- \])) (PRT (RP up)) (NP (NP (NN trouble)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (PP (IN With) (NP (DT the) (NNS callers))))) (CC and) (NP-ETC (NP (NNS things)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S))",240
sw03utt/sw_0379_4483.utt,4/sw4483,4483,164,b,B,97,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),216
sw03utt/sw_0379_4483.utt,4/sw4483,4483,165,+,A,98,1,With the callers and things like that.  /,With/IN  [ the/DT callers/NNS ] and/CC  [ things/NNS ] like/IN  [ that/DT ] ./.,"(S (CC but) (NP-TPC (DT those) (NNS guys)) (, ,) (NP-SBJ (PRP they)) (ADVP (RB just)) (ADVP (NN kind) (IN of)) (VP (VBP get) (PP (IN into) (, ,) (S-NOM (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *)) (VP-UNF (VBG s-)))) (, ,) (IP (-DFL- \+))) (VP-UNF (VBG s-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (VP (VP (VBG stewing) (RS (-DFL- \])) (PRT (RP up)) (NP (NP (NN trouble)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (. .)) (PP (IN With) (NP (DT the) (NNS callers))))) (CC and) (NP-ETC (NP (NNS things)) (PP (IN like) (NP (DT that)))))))) (. .) (-DFL- E_S))",240
sw03utt/sw_0379_4483.utt,4/sw4483,4483,166,sd,A,98,2,"{C But } they get  into some really good conversations sometimes, {D you know. }  /","But/CC  [ they/PRP ] get/VBP into/IN  [ some/DT ] really/RB  [ good/JJ conversations/NNS ] sometimes/RB ,/,  [ you/PRP ] know/VBP ./.","(S (CC But) (NP-SBJ (PRP they)) (VP (VBP get) (PP (IN into) (NP (DT some) (ADJP (RB really) (JJ good)) (NNS conversations))) (ADVP-TMP (RB sometimes)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",247
sw03utt/sw_0379_4483.utt,4/sw4483,4483,167,sd,A,98,3,"{C And } some of it,  sometimes it's serious  /","And/CC  [ some/DT ] of/IN  [ it/PRP ] ,/, sometimes/RB  [ it/PRP ] 's/BES serious/JJ","(S (CC And) (NP-TPC (NP (DT some)) (PP (IN of) (NP (PRP it)))) (, ,) (ADVP-TMP (RB sometimes)) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ serious))) (-DFL- E_S))",248
sw03utt/sw_0379_4483.utt,4/sw4483,4483,168,sd,A,98,4,{C and } they have some good feedback  and all that stuff  /,and/CC  [ they/PRP ] have/VBP  [ some/DT good/JJ feedback/NN ] and/CC  [ all/PDT that/DT stuff/NN ],(S (CC and) (NP-SBJ (PRP they)) (VP (VBP have) (NP (NP (DT some) (JJ good) (NN feedback)) (CC and) (NP (PDT all) (DT that) (NN stuff)))) (-DFL- E_S)),249
sw03utt/sw_0379_4483.utt,4/sw4483,4483,169,sd,A,98,5,{C and } --,and/CC --/:,"(S (CC and) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB really))) (, ,) (-DFL- N_S))",237
sw03utt/sw_0379_4483.utt,4/sw4483,4483,170,b,B,99,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),221
sw03utt/sw_0379_4483.utt,4/sw4483,4483,171,+,A,100,1,"-- from listening to that, I kind of got an idea that  I thought would be good with <sniffing>  /","--/: from/IN listening/VBG to/IN  [ that/DT ] ,/,  [ I/PRP ] [ kind/RB ] of/RB got/VBD  [ an/DT idea/NN ] that/WDT  [ I/PRP ] thought/VBD would/MD be/VB good/JJ with/IN","(S (CC and) (PP (IN from) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG listening) (PP (IN to) (NP (DT that)))))) (, ,) (NP-SBJ-1 (PRP I)) (ADVP (RB kind) (RB of)) (VP (VBD got) (NP (NP (DT an) (NN idea)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBD thought) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *T*-2)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ good) (PP-UNF (IN with)))))))))))) (-DFL- E_S))",250
sw03utt/sw_0379_4483.utt,4/sw4483,4483,172,sv,A,100,2,"{C and } this kind of fits  into [ the, + {F uh, } the ] aid program,  /","and/CC  [ this/DT kind/NN ] of/IN  [ fits/VBZ ] into/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ the/DT aid/NN program/NN ] ,/,","(S (CC and) (NP-SBJ (DT this)) (ADVP (NN kind) (IN of)) (VP (VBZ fits) (PP (IN into) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (DT the) (RS (-DFL- \])) (NN aid) (NN program)))) (, ,) (-DFL- E_S))",254
sw03utt/sw_0379_4483.utt,4/sw4483,4483,173,sv,A,100,3,the welfare program that's going on right now. /,[ the/DT welfare/NN program/NN ] [ that/WDT ] 's/BES going/VBG on/RP right/RB now/RB ./.,(NP (NP (DT the) (NN welfare) (NN program)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (VP (VBG going) (PRT (RP on)) (ADVP-TMP (RB right) (RB now)))))) (. .) (-DFL- E_S)),255
sw03utt/sw_0379_4483.utt,4/sw4483,4483,174,b,B,101,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),257
sw03utt/sw_0379_4483.utt,4/sw4483,4483,175,%,A,102,1,"{C And } it's like, {F uh, } -/","And/CC  [ it/PRP ] 's/BES like/IN ,/,  [ uh/UH ] ,/,","(S (CC And) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (INTJ (IN like)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",259
