swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0329_2372.utt,2/sw2372,2372,158,sd^e,A,105,2,"I don't remember what kind they were,  /","[ I/PRP ] do/VBP n't/RB remember/VB  [ what/WDT kind/NN ] [ they/PRP ] were/VBD ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember) (SBAR (WHNP-1 (WDT what) (NN kind)) (S (NP-SBJ (PRP they)) (VP (VBD were) (NP-PRD (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",250
sw03utt/sw_0329_2372.utt,2/sw2372,2372,159,sd,A,105,3,"{C but, }  {F uh, } we do a lot of transparencies. /","but/CC ,/,  [ uh/UH ] ,/,  [ we/PRP ] do/VBP  [ a/DT lot/NN ] of/IN  [ transparencies/NNS ] ./.","(S (CC but) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (VP (VBP do) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS transparencies))))) (. .) (-DFL- E_S))",251
sw03utt/sw_0329_2372.utt,2/sw2372,2372,160,b,B,106,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),236
sw03utt/sw_0329_2372.utt,2/sw2372,2372,161,sd,A,107,1,Sometimes the color would take too long to plot out. /,Sometimes/RB  [ the/DT color/NN ] would/MD take/VB too/RB long/JJ to/TO plot/VB out/RP ./.,(S (ADVP-TMP (RB Sometimes)) (NP-SBJ-1 (DT the) (NN color)) (VP (MD would) (VP (VB take) (ADVP (RB too) (JJ long)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB plot) (PRT (RP out))))))) (. .) (-DFL- E_S)),255
sw03utt/sw_0329_2372.utt,2/sw2372,2372,162,b,B,108,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),226
sw03utt/sw_0329_2372.utt,2/sw2372,2372,163,sd,A,109,1,"{C So } they just want black and white,  which  ((   ))  {D see } we can just run them through the laser printer real quick.","So/RB  [ they/PRP ] just/RB want/VBP  [ black/NN ] and/CC  [ white/NN ] ,/,  [ which/WDT MUMBLEx/XX ] see/UH  [ we/PRP ] can/MD just/RB run/VB  [ them/PRP ] through/IN  [ the/DT laser/NN printer/NN ] real/RB quick/RB ./.","(S (RB So) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP want) (NP (NP (NN black) (CC and) (NN white)) (, ,) (SBAR (WHNP-1 (WDT which)) (X (XX MUMBLEx)) (INTJ (UH see)) (S (NP-SBJ (PRP we)) (VP (MD can) (ADVP (RB just)) (VP (VB run) (NP (NP (-NONE- *T*-1)) (NP (PRP them))) (PP (IN through) (NP (DT the) (NN laser) (NN printer))) (ADVP-MNR (RB real) (RB quick)) (. .) (SBAR-PRP (IN Because) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (MD will) (ADVP (RB only)) (VP (VB take) (NP (DT a) (NN minute)) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VP (VB print) (NP (NP (CD one)) (PP (IN of) (NP (DT those)))) (PRT (RP out))) (CONJP (CC and) (RB then)) (VP (VB run) (NP (NP (DT a) (JJ thermal) (NN copy)) (PP (IN of) (NP (PRP it)))))))))))))))))) (. .) (-DFL- E_S))",259
sw03utt/sw_0329_2372.utt,2/sw2372,2372,164,b,B,110,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),257
sw03utt/sw_0329_2372.utt,2/sw2372,2372,165,+,A,111,1,Because it will only take a minute to print  one of those out and then run a thermal copy of it. /,Because/IN  [ it/PRP ] will/MD only/RB take/VB  [ a/DT minute/NN ] to/TO print/VB  [ one/CD ] of/IN  [ those/DT ] out/RP and/CC then/RB run/VB  [ a/DT thermal/JJ copy/NN ] of/IN  [ it/PRP ] ./.,"(S (RB So) (NP-SBJ (PRP they)) (ADVP (RB just)) (VP (VBP want) (NP (NP (NN black) (CC and) (NN white)) (, ,) (SBAR (WHNP-1 (WDT which)) (X (XX MUMBLEx)) (INTJ (UH see)) (S (NP-SBJ (PRP we)) (VP (MD can) (ADVP (RB just)) (VP (VB run) (NP (NP (-NONE- *T*-1)) (NP (PRP them))) (PP (IN through) (NP (DT the) (NN laser) (NN printer))) (ADVP-MNR (RB real) (RB quick)) (. .) (SBAR-PRP (IN Because) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-2))) (VP (MD will) (ADVP (RB only)) (VP (VB take) (NP (DT a) (NN minute)) (S-2 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VP (VB print) (NP (NP (CD one)) (PP (IN of) (NP (DT those)))) (PRT (RP out))) (CONJP (CC and) (RB then)) (VP (VB run) (NP (NP (DT a) (JJ thermal) (NN copy)) (PP (IN of) (NP (PRP it)))))))))))))))))) (. .) (-DFL- E_S))",259
sw03utt/sw_0329_2372.utt,2/sw2372,2372,166,b,B,112,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),257
sw03utt/sw_0329_2372.utt,2/sw2372,2372,167,%,A,113,1,"{C But, }  {F uh, } it, {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",266
sw03utt/sw_0329_2372.utt,2/sw2372,2372,168,qy^d,B,114,1,{C So } that's all you need for {D like }  ((   ))   charts and stuff.  /,So/RB  [ that/DT ] 's/BES  [ all/DT ] [ you/PRP ] need/VBP for/IN  [ like/IN MUMBLEx/XX charts/NNS ] and/CC  [ stuff/NN ] ./.,(S (RB So) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT all)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP you)) (VP (VBP need) (NP (-NONE- *T*-1)) (PP (IN for) (INTJ (UH like)) (X (XX MUMBLEx)) (NP (NNS charts) (CC and) (NN stuff)))))))) (. .) (-DFL- E_S)),268
sw03utt/sw_0329_2372.utt,2/sw2372,2372,169,qy^d,B,114,2,You don't need them in four colors. /,[ You/PRP ] do/VBP n't/RB need/VB  [ them/PRP ] in/IN  [ four/CD colors/NNS ] ./.,(S (NP-SBJ (PRP You)) (VP (VBP do) (RB n't) (VP (VB need) (NP (NP (PRP them)) (PP (IN in) (NP (CD four) (NNS colors)))))) (. .) (-DFL- E_S)),269
sw03utt/sw_0329_2372.utt,2/sw2372,2372,170,nn,A,115,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",271
sw03utt/sw_0329_2372.utt,2/sw2372,2372,171,nn,A,115,2,huh-uh.  /,[ huh-uh/UH ] ./.,(INTJ (UH huh-uh) (. .) (-DFL- E_S)),272
sw03utt/sw_0329_2372.utt,2/sw2372,2372,172,sd^e,A,115,3,If it was a customer presentation  then that would be different. /,If/IN  [ it/PRP ] was/VBD  [ a/DT customer/NN presentation/NN ] then/RB  [ that/DT ] would/MD be/VB different/JJ ./.,(S (SBAR-ADV (IN If) (S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (DT a) (NN customer) (NN presentation))))) (ADVP (RB then)) (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ different)))) (. .) (-DFL- E_S)),273
sw03utt/sw_0329_2372.utt,2/sw2372,2372,173,b,B,116,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),257
sw03utt/sw_0329_2372.utt,2/sw2372,2372,174,sd,A,117,1,We would want to razzle-dazzle a bit.  /,[ We/PRP ] would/MD want/VB to/TO razzle-dazzle/VB  [ a/DT bit/NN ] ./.,(S (NP-SBJ-1 (PRP We)) (VP (MD would) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB razzle-dazzle) (NP-ADV (DT a) (NN bit))))))) (. .) (-DFL- E_S)),277
sw03utt/sw_0329_2372.utt,2/sw2372,2372,175,%,A,117,2,"{C But, }  {F uh, } it's,  {F uh, } - /","But/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] 's/BES ,/,  [ uh/UH ] ,/,","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP-UNF (BES 's) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",278
sw03utt/sw_0329_2372.utt,2/sw2372,2372,176,%,A,117,3,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),279
sw03utt/sw_0329_2372.utt,2/sw2372,2372,177,sd,A,117,4,We have one in the office  /,[ We/PRP ] have/VBP  [ one/CD ] in/IN  [ the/DT office/NN ],(S (NP-SBJ (PRP We)) (VP (VBP have) (NP (CD one)) (PP-LOC (IN in) (NP (DT the) (NN office)))) (-DFL- E_S)),280
sw03utt/sw_0329_2372.utt,2/sw2372,2372,178,sd,A,117,5,"{C and } if [ we want, + {D well } in our area,  if we want ] to use it, [ we have to, + {D you know, } like you said,  you had to ] change it, put it on a disc,","and/CC if/IN  [ we/PRP ] want/VBP ,/, well/UH in/IN  [ our/PRP$ area/NN ] ,/, if/IN  [ we/PRP ] want/VBP to/TO use/VB  [ it/PRP ] ,/,  [ we/PRP ] have/VBP to/TO ,/,  [ you/PRP ] know/VBP ,/, like/IN  [ you/PRP ] said/VBD ,/,  [ you/PRP ] had/VBD to/TO change/VB  [ it/PRP ] ,/, put/VB  [ it/PRP ] on/IN  [ a/DT disc/NN ] ,/,","(S (CC and) (EDITED (SBAR-ADV (IN if) (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP want))) (, ,) (IP (-DFL- \+)))) (INTJ (UH well)) (PP-LOC (IN in) (NP (PRP$ our) (NN area))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP we)) (VP (VBP want) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB use) (NP (PRP it)))))))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ-2 (PRP we)) (VP (VBP have) (S (NP-SBJ (-NONE- *-2)) (VP-UNF (TO to))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (IN like) (S (NP-SBJ (PRP you)) (VP (VBD said)))) (, ,) (NP-SBJ-3 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB change) (NP (PRP it))) (, ,) (VP (VB put) (NP (PRP it)) (PP-PUT (IN on) (NP (DT a) (NN disc)))) (, ,) (CC And) (VP (VB carry) (NP (PRP it)) (PP-DIR (IN over) (PP (IN to) (ADVP-LOC (RB there))))) (, ,) (CC and) (VP (VB see) (SBAR (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (VP (VBG using) (NP (DT the) (NN printer))))))))))) (, ,) (-DFL- E_S))",281
sw03utt/sw_0329_2372.utt,2/sw2372.pos,2372,179,x,B,118,1,<Laughter>.,./.
sw03utt/sw_0329_2372.utt,2/sw2372,2372,180,+,A,119,1,"And carry it over to there, and see if they're  not using the printer, /","And/CC carry/VB  [ it/PRP ] over/IN to/IN  [ there/RB ] ,/, and/CC see/VB if/IN  [ they/PRP ] 're/VBP not/RB using/VBG  [ the/DT printer/NN ] ,/,","(S (CC and) (EDITED (SBAR-ADV (IN if) (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP want))) (, ,) (IP (-DFL- \+)))) (INTJ (UH well)) (PP-LOC (IN in) (NP (PRP$ our) (NN area))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP we)) (VP (VBP want) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB use) (NP (PRP it)))))))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ-2 (PRP we)) (VP (VBP have) (S (NP-SBJ (-NONE- *-2)) (VP-UNF (TO to))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV (IN like) (S (NP-SBJ (PRP you)) (VP (VBD said)))) (, ,) (NP-SBJ-3 (PRP you)) (VP (VBD had) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB change) (NP (PRP it))) (, ,) (VP (VB put) (NP (PRP it)) (PP-PUT (IN on) (NP (DT a) (NN disc)))) (, ,) (CC And) (VP (VB carry) (NP (PRP it)) (PP-DIR (IN over) (PP (IN to) (ADVP-LOC (RB there))))) (, ,) (CC and) (VP (VB see) (SBAR (IN if) (S (NP-SBJ (PRP they)) (VP (VBP 're) (RB not) (VP (VBG using) (NP (DT the) (NN printer))))))))))) (, ,) (-DFL- E_S))",281
sw03utt/sw_0329_2372.utt,2/sw2372,2372,181,qy^d,B,120,1,"You use the  (( sneak-, ))  system. /","[ You/PRP ] use/VBP  [ the/DT sneak-/XX ] ,/,  [ system/NN ] ./.","(S (NP-SBJ (PRP You)) (VP (VBP use) (NP (DT the) (X (XX sneak-)) (, ,) (NN system))) (. .) (-DFL- E_S))",285
sw03utt/sw_0329_2372.utt,2/sw2372,2372,182,na,A,121,1,Right <laughter>. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),287
sw03utt/sw_0329_2372.utt,2/sw2372,2372,183,b,B,122,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),261
sw03utt/sw_0329_2372.utt,2/sw2372,2372,184,sd,A,123,1,"And, {F uh, } wait for an opportunity to use it. /","And/CC ,/,  [ uh/UH ] ,/, wait/VBP for/IN  [ an/DT opportunity/NN ] to/TO use/VB  [ it/PRP ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (-NONE- *)) (VP (VBP wait) (PP (IN for) (NP (DT an) (NN opportunity) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB use) (NP (PRP it)))))))) (. .) (-DFL- E_S))",291
sw03utt/sw_0329_2372.utt,2/sw2372,2372,185,b,B,124,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",293
sw03utt/sw_0329_2372.utt,2/sw2372,2372,186,sd,B,124,2,[ we + you'd ] have to just sit and wait while  someone else was using the printer. /,[ we/PRP ] [ you/PRP ] 'd/MD have/VB to/TO just/RB sit/VB and/CC wait/VB while/IN  [ someone/NN ] else/RB was/VBD using/VBG  [ the/DT printer/NN ] ./.,(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (IP (-DFL- \+))) (NP-SBJ-1 (PRP you)) (VP (MD 'd) (RS (-DFL- \])) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (ADVP (RB just)) (VP (VB sit) (CC and) (VB wait) (SBAR-TMP (IN while) (S (NP-SBJ (NP (NN someone)) (ADVP (RB else))) (VP (VBD was) (VP (VBG using) (NP (DT the) (NN printer))))))))))) (. .) (-DFL- E_S)),294
sw03utt/sw_0329_2372.utt,2/sw2372,2372,187,b,A,125,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),296
sw03utt/sw_0329_2372.utt,2/sw2372,2372,188,sd,B,126,1,Until they got off the machine. /,Until/IN  [ they/PRP ] got/VBD off/RP  [ the/DT machine/NN ] ./.,(SBAR-TMP (IN Until) (S (NP-SBJ (PRP they)) (VP (VBD got) (PP (RP off) (NP (DT the) (NN machine))))) (. .) (-DFL- E_S)),298
sw03utt/sw_0329_2372.utt,2/sw2372,2372,189,aa,A,127,1,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",300
sw03utt/sw_0329_2372.utt,2/sw2372,2372,190,aa^r,A,127,2,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",300
sw03utt/sw_0329_2372.utt,2/sw2372,2372,191,aa,A,127,3,I understand. /,[ I/PRP ] understand/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP understand)) (. .) (-DFL- E_S)),302
sw03utt/sw_0329_2372.utt,2/sw2372,2372,192,%,B,128,1,"That was, - /","[ That/DT ] was/VBD ,/,","(S (NP-SBJ (DT That)) (VP-UNF (VBD was)) (, ,) (-DFL- N_S))",304
sw03utt/sw_0329_2372.utt,2/sw2372,2372,193,sd,B,128,2,"I was amazed when I came to work,  /","[ I/PRP ] was/VBD amazed/JJ when/WRB  [ I/PRP ] came/VBD to/IN work/NN ,/,","(S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (JJ amazed)) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD came) (PP (IN to) (NP (NN work))) (ADVP-TMP (-NONE- *T*-1)))))) (, ,) (-DFL- E_S))",305
sw03utt/sw_0329_2372.utt,2/sw2372,2372,194,sd,B,128,3,"I worked at the, {F uh, } - /","[ I/PRP ] worked/VBD at/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD worked) (PP-LOC (IN at) (NP-UNF (DT the) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- N_S))",306
sw03utt/sw_0329_2372.utt,2/sw2372,2372,195,sd,B,128,4,"{D well, } it used to be the largest bank in San Antonio until  N C N B came up and bought the rival  /","well/UH ,/,  [ it/PRP ] used/VBD to/TO be/VB  [ the/DT largest/JJS bank/NN ] in/IN  [ San/NNP Antonio/NNP ] until/IN  [ N/NNP C/NNP N/NNP B/NNP ] came/VBD up/RB and/CC bought/VBD  [ the/DT rival/NN ]","(S (INTJ (UH well)) (, ,) (NP-SBJ-1 (PRP it)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT the) (JJS largest) (NN bank)) (PP-LOC (IN in) (NP (NNP San) (NNP Antonio))))))) (SBAR-TMP (IN until) (S (NP-SBJ (NNP N) (NNP C) (NNP N) (NNP B)) (VP (VP (VBD came) (ADVP (RB up))) (CC and) (VP (VBD bought) (NP (DT the) (NN rival))))))) (-DFL- E_S))",307
sw03utt/sw_0329_2372.utt,2/sw2372,2372,196,sd,B,128,5,{C and } [ now N C N B. +,and/CC now/RB  [ N/NNP C/NNP N/NNP B/NNP ] ./.,"(S (EDITED (S-UNF (CC and) (RM (-DFL- \[)) (ADVP-TMP (RB now)) (NP-SBJ (NNP N) (NNP C) (NNP N) (NNP B))) (. .) (IP (-DFL- \+))) (CC And) (ADVP-TMP (RB now)) (NP-SBJ (NNP N) (NNP C) (NNP N) (NNP B)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN got) (NP (ADJP (NP-ADV (DT a) (JJ little)) (JJR larger)) (NN market) (NN share)))) (, ,) (-DFL- E_S))",308
sw03utt/sw_0329_2372.utt,2/sw2372,2372,197,b,A,129,1,Huh-uh. /,[ Huh-uh/UH ] ./.,(INTJ (UH Huh-uh) (. .) (-DFL- E_S)),296
sw03utt/sw_0329_2372.utt,2/sw2372,2372,198,+,B,130,1,"{C And } now N C N B's ] got a little larger market  share,  /","And/CC now/RB  [ N/NNP C/NNP N/NNP B/NNP 's/HVS ] got/VBN  [ a/DT little/JJ larger/JJR market/NN share/NN ] ,/,","(S (EDITED (S-UNF (CC and) (RM (-DFL- \[)) (ADVP-TMP (RB now)) (NP-SBJ (NNP N) (NNP C) (NNP N) (NNP B))) (. .) (IP (-DFL- \+))) (CC And) (ADVP-TMP (RB now)) (NP-SBJ (NNP N) (NNP C) (NNP N) (NNP B)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN got) (NP (ADJP (NP-ADV (DT a) (JJ little)) (JJR larger)) (NN market) (NN share)))) (, ,) (-DFL- E_S))",308
sw03utt/sw_0329_2372.utt,2/sw2372,2372,199,%,B,130,2,"{C but }  it's the only,  {F uh, } - /","but/CC  [ it/PRP ] 's/BES  [ the/DT only/JJ ] ,/,  [ uh/UH ] ,/,","(S (CC but) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD-UNF (DT the) (JJ only) (, ,) (INTJ (UH uh)))) (, ,) (-DFL- N_S))",312
sw03utt/sw_0329_2372.utt,2/sw2372,2372,200,sd,B,130,3,"{D well, } it's part of the bank holding company and  that bank holding company of the ten largest banking holding companies in Texas.  /","well/UH ,/,  [ it/PRP ] 's/BES  [ part/NN ] of/IN  [ the/DT bank/NN holding/NN company/NN ] and/CC  [ that/DT bank/NN holding/NN company/NN ] of/IN  [ the/DT ten/CD largest/JJS ] banking/NN  [ holding/NN companies/NNS ] in/IN  [ Texas/NNP ] ./.","(S (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (NN part)) (PP (IN of) (NP (DT the) (NN bank) (NN holding) (NN company))))))|||(S (CC and) (NP-TPC (NP (DT that) (NN bank) (NN holding) (NN company)) (PP (IN of) (NP (NP (DT the) (CD ten) (JJS largest) (NN banking) (NN holding) (NNS companies)) (PP-LOC (IN in) (NP (NNP Texas)))))) (. .) (-DFL- E_S) (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (DT the) (RB only) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP-TMP (RB still)) (ADJP-PRD (JJ alive))))))) (. .) (-DFL- E_S))",313|||314
sw03utt/sw_0329_2372.utt,2/sw2372,2372,201,sd,B,130,4,It's the only one that's still alive. /,[ It/PRP ] 's/BES  [ the/DT ] only/RB  [ one/CD ] [ that/WDT ] 's/BES still/RB alive/JJ ./.,(S (CC and) (NP-TPC (NP (DT that) (NN bank) (NN holding) (NN company)) (PP (IN of) (NP (NP (DT the) (CD ten) (JJS largest) (NN banking) (NN holding) (NNS companies)) (PP-LOC (IN in) (NP (NNP Texas)))))) (. .) (-DFL- E_S) (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (DT the) (RB only) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP-TMP (RB still)) (ADJP-PRD (JJ alive))))))) (. .) (-DFL- E_S)),314
sw03utt/sw_0329_2372.utt,2/sw2372,2372,202,b,A,131,1,"{F Oh, } huh-uh. /","Oh/UH ,/,  [ huh-uh/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH huh-uh)) (. .) (-DFL- E_S))",316
sw03utt/sw_0329_2372.utt,2/sw2372,2372,203,sd,B,132,1,"{D Any way, } I work in a big prestigious place. /","[ Any/GW way/^RB ] ,/,  [ I/PRP ] work/VBP in/IN  [ a/DT big/JJ prestigious/JJ place/NN ] ./.","(S (ADVP (GW Any) (^RB way)) (, ,) (NP-SBJ (PRP I)) (VP (VBP work) (PP-LOC (IN in) (NP (DT a) (JJ big) (JJ prestigious) (NN place)))) (. .) (-DFL- E_S))",318
sw03utt/sw_0329_2372.utt,2/sw2372,2372,204,b,A,133,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),287
sw03utt/sw_0329_2372.utt,2/sw2372,2372,205,sd,B,134,1,"{C And } I couldn't believe when I walked in  the door on my first day and here's the audit department of [ this, + this ] huge holding company,  sharing a H P Rugged Writer <laughter>. /","And/CC  [ I/PRP ] could/MD n't/RB believe/VB when/WRB  [ I/PRP ] walked/VBD in/IN  [ the/DT door/NN ] on/IN  [ my/PRP$ first/JJ day/NN ] and/CC here/RB 's/BES  [ the/DT audit/NN department/NN ] of/IN  [ this/DT ] ,/,  [ this/DT huge/JJ holding/NN company/NN ] ,/, sharing/VBG  [ a/DT H/NNP P/NNP Rugged/NNP Writer/NNP ] ./.","(S (CC And) (NP-SBJ (PRP I)) (VP (MD could) (RB n't) (VP (VB believe) (SBAR (WHADVP-3 (WRB when)) (S (S (NP-SBJ (PRP I)) (VP (VBD walked) (PP-DIR (IN in) (NP (DT the) (NN door))) (PP-TMP (IN on) (NP (PRP$ my) (JJ first) (NN day))) (ADVP-TMP (-NONE- *T*-3)))) (CC and) (SINV (ADVP-LOC-PRD-TPC-2 (RB here)) (VP (BES 's) (ADVP-LOC-PRD (-NONE- *T*-2))) (NP-SBJ-1 (NP (DT the) (NN audit) (NN department)) (PP (IN of) (EDITED (RM (-DFL- \[)) (NP-UNF (DT this)) (, ,) (IP (-DFL- \+))) (NP (DT this) (RS (-DFL- \])) (JJ huge) (NN holding) (NN company)))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG sharing) (NP (DT a) (NNP H) (NNP P) (NNP Rugged) (NNP Writer))))))))) (. .) (-DFL- E_S))",322
sw03utt/sw_0329_2372.utt,2/sw2372.pos,2372,206,x,A,135,1,<Laughter>.,./.
sw03utt/sw_0329_2372.utt,2/sw2372,2372,207,sd(^q),B,136,1,"I was going {F oh, } wait a minute <laughter>. /","[ I/PRP ] was/VBD going/VBG oh/UH ,/, wait/VB  [ a/DT minute/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG going) (S-IMP-SEZ (INTJ (UH oh)) (, ,) (NP-SBJ (-NONE- *)) (VP (VB wait) (NP (DT a) (NN minute)))))) (. .) (-DFL- E_S))",325
sw03utt/sw_0329_2372.utt,2/sw2372.pos,2372,208,x,A,137,1,<Laughter>.,./.
sw03utt/sw_0329_2372.utt,2/sw2372,2372,209,^q,B,138,1,"Come on guys,  /","Come/VB on/RP  [ guys/NNS ] ,/,","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB Come) (PRT (RP on)) (NP (NNS guys))) (, ,) (-DFL- E_S))",328
sw03utt/sw_0329_2372.utt,2/sw2372,2372,210,^q,B,138,2,this is crummy. /,[ this/DT ] is/VBZ crummy/JJ ./.,(S (NP-SBJ (DT this)) (VP (VBZ is) (ADJP-PRD (JJ crummy))) (. .) (-DFL- E_S)),329
sw03utt/sw_0329_2372.utt,2/sw2372,2372,211,qh,A,139,1,{C So } how are you supposed to expect to stay  number one when you're behind the times in technology. /,So/RB how/WRB  [ are/VBP you/PRP ] supposed/VBN to/TO expect/VB to/TO stay/VB  [ number/NN one/CD ] when/WRB  [ you/PRP ] 're/VBP behind/IN  [ the/DT times/NNS ] in/IN  [ technology/NN ] ./.,(SBARQ (RB So) (WHADVP-4 (WRB how)) (SQ (VBP are) (NP-SBJ-1 (PRP you)) (VP (VBN supposed) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB expect) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB stay) (NP-PRD (NN number) (CD one)))))))) (SBAR-TMP (WHADVP-3 (WRB when)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (PP-PRD (IN behind) (NP (DT the) (NNS times))) (PP (IN in) (NP (NN technology))) (ADVP-TMP (-NONE- *T*-3))))) (ADVP-MNR (-NONE- *T*-4)))) (. .) (-DFL- E_S)),331
sw03utt/sw_0329_2372.utt,2/sw2372,2372,212,aa,B,140,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",333
sw03utt/sw_0329_2372.utt,2/sw2372,2372,213,aa^r,B,140,2,yeah.  /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),334
