swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0344_3020.utt,3/sw3020,3020,178,%,A,111,1,"-- {C but, }  {F uh, } - /","--/: but/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC but) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",274
sw03utt/sw_0344_3020.utt,3/sw3020,3020,179,nn,A,111,2,no  /,no/UH,(INTJ (UH no) (-DFL- E_S)),275
sw03utt/sw_0344_3020.utt,3/sw3020,3020,180,sd^e,A,111,3,I didn't get to the  Great Barrier Reef.  /,[ I/PRP ] did/VBD n't/RB get/VB to/IN  [ the/DT Great/NNP Barrier/NNP Reef/NNP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB get) (PP (IN to) (NP (DT the) (NNP Great) (NNP Barrier) (NNP Reef))))) (. .) (-DFL- E_S)),276
sw03utt/sw_0344_3020.utt,3/sw3020,3020,181,sd,A,111,4,"I drove from Sidney down to Melbourne and over to [ Au-, +  Adelaide. ] /","[ I/PRP ] drove/VBD from/IN  [ Sidney/NNP ] down/IN to/IN  [ Melbourne/NNP ] and/CC over/IN to/IN  [ Au-/NNP ] ,/,  [ Adelaide/NNP ] ./.","(S (NP-SBJ (PRP I)) (VP (VBD drove) (PP-DIR (IN from) (NP (NNP Sidney))) (PP-DIR (PP (IN down) (PP (IN to) (NP (NNP Melbourne)))) (CC and) (PP (IN over) (PP (IN to) (EDITED (RM (-DFL- \[)) (NP-UNF (NNP Au-)) (, ,) (IP (-DFL- \+))) (NP (NNP Adelaide)))))) (. .) (RS (-DFL- \])) (-DFL- E_S))",277
sw03utt/sw_0344_3020.utt,3/sw3020,3020,182,b,B,112,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),252
sw03utt/sw_0344_3020.utt,3/sw3020,3020,183,sd,A,113,1,"It's gorgeous, absolutely gorgeous.  /","[ It/PRP ] 's/BES gorgeous/JJ ,/, absolutely/RB gorgeous/JJ ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (ADJP (JJ gorgeous)) (, ,) (ADJP (RB absolutely) (JJ gorgeous)))) (. .) (-DFL- E_S))",281
sw03utt/sw_0344_3020.utt,3/sw3020,3020,184,sd,A,113,2,The coastline  was just incredible.  /,[ The/DT coastline/NN ] was/VBD just/RB incredible/JJ ./.,(S (NP-SBJ (DT The) (NN coastline)) (VP (VBD was) (ADVP (RB just)) (ADJP-PRD (JJ incredible))) (. .) (-DFL- E_S)),282
sw03utt/sw_0344_3020.utt,3/sw3020,3020,185,sd,A,113,3,It's huge. /,[ It/PRP ] 's/BES huge/JJ ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (JJ huge))) (. .) (-DFL- E_S)),283
sw03utt/sw_0344_3020.utt,3/sw3020,3020,186,bh,B,114,1,Is it really? /,Is/VBZ  [ it/PRP ] really/RB ?/.,(SQ (VBZ Is) (NP-SBJ (PRP it)) (ADVP (RB really)) (ADJP-PRD (-NONE- *?*)) (. ?) (-DFL- E_S)),285
sw03utt/sw_0344_3020.utt,3/sw3020,3020,187,b,A,115,1,Australia.  /,[ Australia/NNP ] ./.,(NP (NNP Australia) (. .) (-DFL- E_S)),287
sw03utt/sw_0344_3020.utt,3/sw3020,3020,188,ny,A,115,2,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),288
sw03utt/sw_0344_3020.utt,3/sw3020,3020,189,b^m,B,116,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",290
sw03utt/sw_0344_3020.utt,3/sw3020,3020,190,b^r,B,116,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),291
sw03utt/sw_0344_3020.utt,3/sw3020,3020,191,%,A,117,1,"{F Uh, } {C but, } -/","[ Uh/UH ] ,/, but/CC ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (CC but) (, ,) (-DFL- N_S))",293
sw03utt/sw_0344_3020.utt,3/sw3020,3020,192,qy,B,118,1,Did you have shrimp?  /,Did/VBD  [ you/PRP ] have/VB  [ shrimp/NN ] ?/.,(SQ (VBD Did) (NP-SBJ (PRP you)) (VP (VB have) (NP (NN shrimp))) (. ?) (-DFL- E_S)),295
sw03utt/sw_0344_3020.utt,3/sw3020,3020,193,%,B,118,2,"I've seen in, {D you know, } - /","[ I/PRP ] 've/VBP seen/VBN in/IN ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (PP-UNF (IN in) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))))) (, ,) (-DFL- N_S))",296
sw03utt/sw_0344_3020.utt,3/sw3020,3020,194,sd,B,118,3,"[ they, + they ] show all this wonderful seafood [ and, + and ] great big prawns,  {D you know } the big shrimp  /","[ they/PRP ] ,/,  [ they/PRP ] show/VBP  [ all/PDT this/DT wonderful/JJ seafood/NN ] and/CC ,/, and/CC  [ great/JJ big/JJ prawns/NNS ] ,/,  [ you/PRP ] know/VBP  [ the/DT big/JJ shrimp/NN ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP show) (NP (NP (PDT all) (DT this) (JJ wonderful) (NN seafood)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP (NP (ADJP (JJ great) (JJ big)) (NNS prawns)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP (DT the) (JJ big) (NN shrimp))))) (-DFL- E_S))",297
sw03utt/sw_0344_3020.utt,3/sw3020,3020,195,%,B,118,4,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",298
sw03utt/sw_0344_3020.utt,3/sw3020,3020,196,no,A,119,1,I don't remember if I had shrimp. /,[ I/PRP ] do/VBP n't/RB remember/VB if/IN  [ I/PRP ] had/VBD  [ shrimp/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB remember) (SBAR (IN if) (S (NP-SBJ (PRP I)) (VP (VBD had) (NP (NN shrimp))))))) (. .) (-DFL- E_S)),300
sw03utt/sw_0344_3020.utt,3/sw3020,3020,197,bh,B,120,1,No?  /,[ No/UH ] ?/.,(INTJ (UH No) (. ?) (-DFL- E_S)),302
sw03utt/sw_0344_3020.utt,3/sw3020,3020,198,qy,B,120,2,Didn't have shrimp there {F huh } <laughter>? /,Did/VBD n't/RB have/VB shrimp/NN  [ there/RB ] huh/UH ?/.,(S (NP-SBJ (-NONE- *)) (VP (VBD Did) (RB n't) (VP (VB have) (NP (NN shrimp)) (ADVP-LOC (RB there)) (INTJ (UH huh)))) (. ?) (-DFL- E_S)),303
sw03utt/sw_0344_3020.utt,3/sw3020,3020,199,ng,A,121,1,I don't think so. /,[ I/PRP ] do/VBP n't/RB think/VB so/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (ADVP (RB so)))) (. .) (-DFL- E_S)),305
sw03utt/sw_0344_3020.utt,3/sw3020,3020,200,sd,B,122,1,I remember food <laughter>. /,[ I/PRP ] remember/VBP  [ food/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP remember) (NP (NN food))) (. .) (-DFL- E_S)),307
sw03utt/sw_0344_3020.utt,3/sw3020,3020,201,sd,A,123,1,"<Laughter> {F Oh, } I like that too.  /","Oh/UH ,/,  [ I/PRP ] like/VBP that/DT too/RB ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (DT that)) (ADVP (RB too))) (. .) (-DFL- E_S))",309
sw03utt/sw_0344_3020.utt,3/sw3020,3020,202,sd,A,123,2,"{C But, }  {F uh, }  in fact I didn't eat out that much there because I was traveling by myself in a car,  /","But/CC ,/,  [ uh/UH ] ,/, in/IN  [ fact/NN ] [ I/PRP ] did/VBD n't/RB eat/VB out/RP that/RB much/RB there/RB because/IN  [ I/PRP ] was/VBD traveling/VBG by/IN  [ myself/PRP ] in/IN  [ a/DT car/NN ] ,/,","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (PP (IN in) (NP (NN fact))) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB eat) (ADVP (RP out)) (ADVP (RB that) (RB much)) (ADVP-LOC (RB there)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG traveling) (PP (IN by) (NP (PRP myself))) (PP (IN in) (NP (DT a) (NN car))))))))) (, ,) (-DFL- E_S))",310
sw03utt/sw_0344_3020.utt,3/sw3020,3020,203,sv,A,123,3,"it would have been, I think, much more fun to do it {D like } in the van,","[ it/PRP ] would/MD have/VB been/VBN ,/,  [ I/PRP ] think/VBP ,/,  [ much/RB more/JJR fun/NN ] to/TO do/VB  [ it/PRP ] like/IN in/IN  [ the/DT van/NN ] ,/,","(S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (MD would) (VP (VB have) (VP (VBN been) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think))) (, ,)) (NP-PRD (ADJP (RB much) (JJR more)) (NN fun)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (INTJ (UH like)) (PP-LOC (IN in) (NP (DT the) (NN van))) (, ,) (PP (IN with) (NP (NP (DT a) (NN bunch)) (PP (IN of) (NP (NNS people))))))))))) (. .) (-DFL- E_S))",311
sw03utt/sw_0344_3020.utt,3/sw3020,3020,204,b,B,124,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),279
sw03utt/sw_0344_3020.utt,3/sw3020,3020,205,+,A,125,1,with a bunch of people. /,with/IN  [ a/DT bunch/NN ] of/IN  [ people/NNS ] ./.,"(S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (MD would) (VP (VB have) (VP (VBN been) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think))) (, ,)) (NP-PRD (ADJP (RB much) (JJR more)) (NN fun)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (PRP it)) (INTJ (UH like)) (PP-LOC (IN in) (NP (DT the) (NN van))) (, ,) (PP (IN with) (NP (NP (DT a) (NN bunch)) (PP (IN of) (NP (NNS people))))))))))) (. .) (-DFL- E_S))",311
sw03utt/sw_0344_3020.utt,3/sw3020,3020,206,b,B,126,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),313
sw03utt/sw_0344_3020.utt,3/sw3020,3020,207,%,A,127,1,"{C But, }  {F uh, } -/","But/CC ,/,  [ uh/UH ] ,/,","(S-UNF (CC But) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",318
sw03utt/sw_0344_3020.utt,3/sw3020,3020,208,ba,B,128,1,{F Oh } you're adventurous.  /,Oh/UH  [ you/PRP ] 're/VBP adventurous/JJ ./.,(S (INTJ (UH Oh)) (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ adventurous))) (. .) (-DFL- E_S)),320
sw03utt/sw_0344_3020.utt,3/sw3020,3020,209,qy^d,B,128,2,You went by yourself. /,[ You/PRP ] went/VBD by/IN  [ yourself/PRP ] ./.,(S (NP-SBJ (PRP You)) (VP (VBD went) (PP (IN by) (NP (PRP yourself)))) (. .) (-DFL- E_S)),321
sw03utt/sw_0344_3020.utt,3/sw3020,3020,210,ny,A,129,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),313
sw03utt/sw_0344_3020.utt,3/sw3020,3020,211,b,B,130,1,Really. /,Really/UH ./.,(INTJ (UH Really) (. .) (-DFL- E_S)),325
sw03utt/sw_0344_3020.utt,3/sw3020,3020,212,sd,A,131,1,{C And } I was by myself in China too. /,And/CC  [ I/PRP ] was/VBD by/IN  [ myself/PRP ] in/IN  [ China/NNP ] too/RB ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBD was) (PP-PRD (IN by) (NP (PRP myself))) (PP-LOC (IN in) (NP (NNP China))) (ADVP (RB too))) (. .) (-DFL- E_S)),327
sw03utt/sw_0344_3020.utt,3/sw3020,3020,213,bh,B,132,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),329
sw03utt/sw_0344_3020.utt,3/sw3020,3020,214,ny,A,133,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),331
sw03utt/sw_0344_3020.utt,3/sw3020,3020,215,ba,B,134,1,{F Oh } wow. /,Oh/UH wow/UH ./.,(INTJ (INTJ (UH Oh)) (INTJ (UH wow)) (. .) (-DFL- E_S)),333
sw03utt/sw_0344_3020.utt,3/sw3020,3020,216,sd,A,135,1,"China was a little bit more, {F uh, }  of a challenge.  /","[ China/NNP ] was/VBD  [ a/DT little/JJ bit/NN ] more/JJR ,/,  [ uh/UH ] ,/, of/IN  [ a/DT challenge/NN ] ./.","(S (NP-SBJ (NNP China)) (VP (VBD was) (NP-PRD (NP (ADJP (NP-ADV (DT a) (JJ little) (NN bit)) (JJR more))) (, ,) (INTJ (UH uh)) (, ,) (PP (IN of) (NP (DT a) (NN challenge))))) (. .) (-DFL- E_S))",335
sw03utt/sw_0344_3020.utt,3/sw3020,3020,217,sd,A,135,2,"{C But, }  [ it, + it ] wasn't more of a challenge in a sense because I hired a guide all the time, /","But/CC ,/,  [ it/PRP ] ,/,  [ it/PRP ] [ was/VBD n't/RB ] more/JJR of/IN  [ a/DT challenge/NN ] in/IN  [ a/DT sense/NN ] because/IN  [ I/PRP ] hired/VBD  [ a/DT ] guide/NN  [ all/PDT the/DT time/NN ] ,/,","(S (CC But) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD was) (RB n't) (NP-PRD (NP (JJR more)) (PP (IN of) (NP (DT a) (NN challenge)))) (PP (IN in) (NP (DT a) (NN sense))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD hired) (NP (DT a) (NN guide)) (NP-TMP (PDT all) (DT the) (NN time)))))) (, ,) (-DFL- E_S))",336
sw03utt/sw_0344_3020.utt,3/sw3020,3020,218,b,B,136,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),313
sw03utt/sw_0344_3020.utt,3/sw3020,3020,219,sd,A,137,1,"{C and so } I never, {D you know, }  got out by myself, or not much, /","and/CC so/RB  [ I/PRP ] never/RB ,/,  [ you/PRP ] know/VBP ,/, got/VBD out/RB by/IN  [ myself/PRP ] ,/, or/CC not/RB  [ much/JJ ] ,/,","(S (CONJP (CC and) (RB so)) (NP-SBJ (PRP I)) (ADVP-TMP (ADVP (RB never)) (NAC (-NONE- *ICH*-1))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBD got) (ADVP (RB out)) (PP (IN by) (NP (PRP myself))) (, ,) (NAC-1 (CC or) (ADVP (RB not) (JJ much)))) (, ,) (-DFL- E_S))",340
sw03utt/sw_0344_3020.utt,3/sw3020,3020,220,b,B,138,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),316
sw03utt/sw_0344_3020.utt,3/sw3020,3020,221,qy,B,138,2,Was it very expensive? /,Was/VBD  [ it/PRP ] very/RB expensive/JJ ?/.,(SQ (VBD Was) (NP-SBJ (PRP it)) (ADJP-PRD (RB very) (JJ expensive)) (. ?) (-DFL- E_S)),343
sw03utt/sw_0344_3020.utt,3/sw3020,3020,222,nn,A,139,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",345
sw03utt/sw_0344_3020.utt,3/sw3020,3020,223,sd^e,A,139,2,"{D actually } I paid about either  a thousand dollars or a little bit, - /","actually/RB  [ I/PRP ] paid/VBD about/RB either/CC  [ a/DT thousand/CD dollars/NNS ] or/CC  [ a/DT little/JJ bit/NN ] ,/,","(S (ADVP (RB actually)) (NP-SBJ (PRP I)) (VP (VBD paid) (NP (NP (QP (RB about) (CC either) (DT a) (CD thousand)) (NNS dollars)) (CC or) (NP-UNF (ADJP-UNF (NP-ADV (DT a) (JJ little) (NN bit)))))) (, ,) (-DFL- N_S))",346
sw03utt/sw_0344_3020.utt,3/sw3020,3020,224,ar,A,139,3,no  /,no/UH,(INTJ (UH no) (-DFL- E_S)),347
sw03utt/sw_0344_3020.utt,3/sw3020,3020,225,sd,A,139,4,"maybe it was about a thousand dollars, maybe a  little bit less,  /","maybe/RB  [ it/PRP ] was/VBD about/RB  [ a/DT thousand/CD dollars/NNS ] ,/, maybe/RB  [ a/DT little/JJ bit/NN ] less/JJR ,/,","(S (ADVP (RB maybe)) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (NP (QP (RB about) (DT a) (CD thousand)) (NNS dollars)) (, ,) (ADVP (RB maybe)) (NP (ADJP (NP-ADV (DT a) (JJ little) (NN bit)) (JJR less)))) (PRN (, ,) (-DFL- E_S) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB really)) (VP (VB remember)))) (, ,)) (PP (IN for) (NP (NP (CD ten) (NNS days)) (PP (VBG including) (NP (NP (DT all) (PRP$ my) (NNS meals)) (, ,) (NP (DT a) (NN guide)) (, ,) (NP (DT a) (NN car)) (, ,) (NP (DT the) (NN airfare)))))))) (-DFL- E_S))",348
sw03utt/sw_0344_3020.utt,3/sw3020,3020,226,sd,A,139,5,"I don't really remember, for ten days including all my meals, a guide, a car, the airfare  /","[ I/PRP ] do/VBP n't/RB really/RB remember/VB ,/, for/IN  [ ten/CD days/NNS ] including/VBG  [ all/DT my/PRP$ meals/NNS ] ,/,  [ a/DT guide/NN ] ,/,  [ a/DT car/NN ] ,/,  [ the/DT airfare/NN ]","(S (ADVP (RB maybe)) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (NP (QP (RB about) (DT a) (CD thousand)) (NNS dollars)) (, ,) (ADVP (RB maybe)) (NP (ADJP (NP-ADV (DT a) (JJ little) (NN bit)) (JJR less)))) (PRN (, ,) (-DFL- E_S) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP (RB really)) (VP (VB remember)))) (, ,)) (PP (IN for) (NP (NP (CD ten) (NNS days)) (PP (VBG including) (NP (NP (DT all) (PRP$ my) (NNS meals)) (, ,) (NP (DT a) (NN guide)) (, ,) (NP (DT a) (NN car)) (, ,) (NP (DT the) (NN airfare)))))))) (-DFL- E_S))",348
sw03utt/sw_0344_3020.utt,3/sw3020,3020,227,sd,A,139,6,"[ {C and, } +","and/CC ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (X (XX MUMBLEx)) (CC but) (RS (-DFL- \])) (NP-SBJ (DT this)) (VP (VBZ is) (PP-PRD (IN from) (NP (NNP Hong) (NNP Kong)))) (, ,) (-DFL- E_S))",349
sw03utt/sw_0344_3020.utt,3/sw3020,3020,228,ba,B,140,1,You're kidding!  /,[ You/PRP ] 're/VBP kidding/VBG !/.,(S (NP-SBJ (PRP You)) (VP (VBP 're) (VP (VBG kidding))) (. !) (-DFL- E_S)),351
sw03utt/sw_0344_3020.utt,3/sw3020,3020,229,ba,B,140,2,# No kidding! # /,[ No/UH kidding/NN ] !/.,(INTJ (UH No) (NN kidding) (. !) (-DFL- E_S)),352
sw03utt/sw_0344_3020.utt,3/sw3020,3020,230,+,A,141,1,"#  ((  ))  {C but } ] this is from Hong Kong, # /","[ MUMBLEx/XX ] but/CC  [ this/DT ] is/VBZ from/IN  [ Hong/NNP Kong/NNP ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (X (XX MUMBLEx)) (CC but) (RS (-DFL- \])) (NP-SBJ (DT this)) (VP (VBZ is) (PP-PRD (IN from) (NP (NNP Hong) (NNP Kong)))) (, ,) (-DFL- E_S))",349
sw03utt/sw_0344_3020.utt,3/sw3020,3020,231,b,B,142,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),338
sw03utt/sw_0344_3020.utt,3/sw3020,3020,232,sd,A,143,1,{C because } I was already in Hong Kong  /,because/IN  [ I/PRP ] was/VBD already/RB in/IN  [ Hong/NNP Kong/NNP ],(SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP-TMP (RB already)) (PP-LOC-PRD (IN in) (NP (NNP Hong) (NNP Kong))))) (-DFL- E_S)),357
sw03utt/sw_0344_3020.utt,3/sw3020,3020,233,sd,A,143,2,"[ {C and, } + {F um, } {C but } ] it only cost you about a thousand dollars to go there  /","and/CC ,/, um/UH ,/, but/CC  [ it/PRP ] only/RB cost/VBD  [ you/PRP ] about/RB  [ a/DT thousand/CD dollars/NNS ] to/TO go/VB there/RB","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (CC but) (RS (-DFL- \])) (NP-SBJ (PRP it)) (ADVP (RB only)) (VP (VBD cost) (NP (PRP you)) (NP (QP (RB about) (DT a) (CD thousand)) (NNS dollars)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB go) (ADVP-DIR (RB there)))))) (-DFL- E_S))",358
sw03utt/sw_0344_3020.utt,3/sw3020,3020,234,sd,A,143,3,"{C and } I went to  Beijing, Shanghai, Chengdu  /","and/CC  [ I/PRP ] went/VBD to/IN  [ Beijing/NNP ] ,/,  [ Shanghai/NNP ] ,/,  [ Chengdu/NNP ]","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD went) (PP-DIR (IN to) (NP (NNP Beijing) (, ,) (NNP Shanghai) (, ,) (NNP Chengdu)))) (-DFL- E_S))",359
sw03utt/sw_0344_3020.utt,3/sw3020,3020,235,sd,A,143,4,"{C and } {D actually } then I took a train up from  Shanghai to a little, Quingdao I think is the name of it.  /","and/CC actually/RB then/RB  [ I/PRP ] took/VBD  [ a/DT train/NN ] up/IN from/IN  [ Shanghai/NNP ] to/IN  [ a/DT little/JJ ] ,/,  [ Quingdao/NNP I/PRP ] think/VBP is/VBZ  [ the/DT name/NN ] of/IN  [ it/PRP ] ./.","(S (CC and) (ADVP (RB actually)) (ADVP (RB then)) (NP-SBJ (PRP I)) (VP (VBD took) (NP (DT a) (NN train)) (PP-DIR (IN up) (PP (IN from) (NP (NNP Shanghai)))) (PP-DIR (IN to) (EDITED (NP-UNF (DT a) (JJ little)) (, ,)) (NP-1 (NNP Quingdao))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (-NONE- *RNR*-1)) (VP (VBZ is) (NP-PRD (NP (DT the) (NN name)) (PP (IN of) (NP (PRP it))))))))))) (. .) (-DFL- E_S))",360
sw03utt/sw_0344_3020.utt,3/sw3020,3020,236,sd,A,143,5,"It's a little, {F uh, } sort of getaway  retreat village not far from Shanghai.  /","[ It/PRP ] 's/BES  [ a/DT little/JJ ] ,/,  [ uh/UH ] ,/,  [ sort/RB ] of/RB  [ getaway/NN retreat/NN village/NN ] not/RB far/RB from/IN  [ Shanghai/NNP ] ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (DT a) (JJ little) (, ,) (INTJ (UH uh)) (, ,) (ADVP (RB sort) (RB of)) (NN getaway) (NN retreat) (NN village)) (ADVP-LOC (RB not) (RB far) (PP (IN from) (NP (NNP Shanghai)))))) (. .) (-DFL- E_S))",361
sw03utt/sw_0344_3020.utt,3/sw3020,3020,237,sd,A,143,6,It's just a train ride. /,[ It/PRP ] 's/BES just/RB  [ a/DT train/NN ride/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (BES 's) (ADVP (RB just)) (NP-PRD (DT a) (NN train) (NN ride))) (. .) (-DFL- E_S)),362
sw03utt/sw_0344_3020.utt,3/sw3020,3020,238,b,B,144,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),338
sw03utt/sw_0344_3020.utt,3/sw3020,3020,239,%,A,145,1,"{C And } that, - /","And/CC  [ that/DT ] ,/,","(S-UNF (CC And) (NP-SBJ (DT that)) (, ,) (-DFL- N_S))",366
sw03utt/sw_0344_3020.utt,3/sw3020,3020,240,sd,A,145,2,"I had [ two internal, + [ one, + ] {D yeah, }  two internal ] plane flights and a couple of other things.  /","[ I/PRP ] had/VBD  [ two/CD internal/JJ ] ,/,  [ one/CD ] ,/, yeah/UH ,/,  [ two/CD internal/JJ plane/NN flights/NNS ] and/CC  [ a/DT couple/NN ] of/IN  [ other/JJ things/NNS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBD had) (EDITED (RM (-DFL- \[)) (NP-UNF (CD two) (JJ internal)) (, ,) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (NP-UNF (CD one)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (INTJ (UH yeah)) (, ,) (NP (NP (CD two) (JJ internal) (RS (-DFL- \])) (NN plane) (NNS flights)) (CC and) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJ other) (NNS things)))))) (. .) (-DFL- E_S))",367
sw03utt/sw_0344_3020.utt,3/sw3020,3020,241,%,A,145,3,"It was really, -/","[ It/PRP ] was/VBD really/RB ,/,","(S (NP-SBJ (PRP It)) (VP (VBD was) (ADJP-PRD-UNF (RB really))) (, ,) (-DFL- N_S))",368
sw03utt/sw_0344_3020.utt,3/sw3020,3020,242,qy,B,146,1,All for a thousand dollars? /,[ All/DT ] for/IN  [ a/DT thousand/CD dollars/NNS ] ?/.,(FRAG (NP (DT All)) (PP (IN for) (NP (QP (DT a) (CD thousand)) (NNS dollars))) (. ?) (-DFL- E_S)),370
sw03utt/sw_0344_3020.utt,3/sw3020,3020,243,ny,A,147,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),338
sw03utt/sw_0344_3020.utt,3/sw3020,3020,244,ba,B,148,1,Wow! #  /,[ Wow/UH ] !/.,(INTJ (UH Wow) (. !) (-DFL- E_S)),374
sw03utt/sw_0344_3020.utt,3/sw3020,3020,245,sd,B,148,2,That really surprises me. # /,[ That/DT ] really/RB surprises/VBZ  [ me/PRP ] ./.,(S (NP-SBJ (DT That)) (ADVP (RB really)) (VP (VBZ surprises) (NP (PRP me))) (. .) (-DFL- E_S)),375
sw03utt/sw_0344_3020.utt,3/sw3020,3020,246,sd,A,149,1,# Around a thousand. # /,Around/IN  [ a/DT thousand/CD ] ./.,(NP (QP (IN Around) (DT a) (CD thousand)) (. .) (-DFL- E_S)),377
