swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0108_4175.utt,4/sw4175,4175,185,sv,B,132,1,"Kind of radical, I know  /","[ Kind/RB ] of/RB  [ radical/JJ ] ,/,  [ I/PRP ] know/VBP","(S (S-TPC-1 (NP-SBJ (-NONE- *)) (ADVP (RB Kind) (RB of)) (ADJP-PRD (JJ radical))) (, ,) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (-NONE- *T*-1)))) (-DFL- E_S))",290
sw01utt/sw_0108_4175.utt,4/sw4175,4175,186,%,B,132,2,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",291
sw01utt/sw_0108_4175.utt,4/sw4175,4175,187,+,A,133,1,-- <Laughter> everybody ] has a computer. /,--/:  [ everybody/NN ] has/VBZ  [ a/DT computer/NN ] ./.,"(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (NN everybody)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NN everybody)) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NN everybody)) (RS (-DFL- \])) (VP (VBZ has) (NP (DT a) (NN computer))) (. .) (-DFL- E_S))",288
sw01utt/sw_0108_4175.utt,4/sw4175.pos,4175,188,x,B,134,1,<Laughter>.,./.
sw01utt/sw_0108_4175.utt,4/sw4175,4175,189,sv,A,135,1,We would no longer need --,[ We/PRP ] would/MD no/RB longer/RBR need/VB --/:,(S (NP-SBJ (PRP We)) (VP (MD would) (ADVP (RB no) (RBR longer)) (VP (VB need) (NP (NN paper)) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S)),295
sw01utt/sw_0108_4175.utt,4/sw4175,4175,190,aa,B,136,1,That's true. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),297
sw01utt/sw_0108_4175.utt,4/sw4175,4175,191,+,A,137,1,-- paper at all. /,--/:  [ paper/NN ] at/IN  [ all/DT ] ./.,(S (NP-SBJ (PRP We)) (VP (MD would) (ADVP (RB no) (RBR longer)) (VP (VB need) (NP (NN paper)) (ADVP (IN at) (DT all)))) (. .) (-DFL- E_S)),295
sw01utt/sw_0108_4175.utt,4/sw4175,4175,192,ad,B,138,1,"Everyone had a two way wrist watch T V -s on their wrist,","[ Everyone/NN ] had/VBD a/DT two/CD way/NN wrist/NN watch/NN  T/NN V/NN -s/NNS on/IN  [ their/PRP$ wrist/NN ] ,/,","(S (NP-SBJ (NN Everyone)) (VP (VBD had) (NP (DT a) (CD two) (NN way) (NN wrist) (NN watch) (NN T) (NN V) (NNS -s)) (PP-LOC (IN on) (NP (PRP$ their) (NN wrist))) (, ,) (PP (IN like) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP Dick) (NNP Tracy)))) (. .) (-DFL- E_S))",300
sw01utt/sw_0108_4175.utt,4/sw4175.pos,4175,193,x,A,139,1,<Laughter>.,./.
sw01utt/sw_0108_4175.utt,4/sw4175,4175,194,+,B,140,1,"like, {F uh, } Dick Tracy. /","like/IN ,/,  [ uh/UH ] ,/,  [ Dick/NNP Tracy/NNP ] ./.","(S (NP-SBJ (NN Everyone)) (VP (VBD had) (NP (DT a) (CD two) (NN way) (NN wrist) (NN watch) (NN T) (NN V) (NNS -s)) (PP-LOC (IN on) (NP (PRP$ their) (NN wrist))) (, ,) (PP (IN like) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP Dick) (NNP Tracy)))) (. .) (-DFL- E_S))",300
sw01utt/sw_0108_4175.utt,4/sw4175,4175,195,sd,A,141,1,I would love that. /,[ I/PRP ] would/MD love/VB  [ that/DT ] ./.,(S (NP-SBJ (PRP I)) (VP (MD would) (VP (VB love) (NP (DT that)))) (. .) (-DFL- E_S)),304
