swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw01utt/sw_0147_2539.utt,2/sw2539,2539,160,sd(^q),B,94,1,"{F Uh, } I listened to more than one  parent say I don't know what this child wants.  /","[ Uh/UH ] ,/,  [ I/PRP ] listened/VBD to/IN  [ more/RBR ] than/IN  [ one/CD parent/NN ] say/VB  [ I/PRP ] do/VBP n't/RB know/VB  [ what/WP ] [ this/DT child/NN ] wants/VBZ ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBD listened) (SBAR (IN to) (S (NP-SBJ (NP (RBR more)) (PP (IN than) (NP (CD one) (NN parent)))) (VP (VB say) (S-SEZ (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (DT this) (NN child)) (VP (VBZ wants) (NP (-NONE- *T*-1)))))))))))) (. .) (-DFL- E_S))",235
sw01utt/sw_0147_2539.utt,2/sw2539,2539,161,^q,B,94,2,"I'm working two jobs,  /","[ I/PRP ] 'm/VBP working/VBG  [ two/CD jobs/NNS ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 'm) (VP (VBG working) (NP (CD two) (NNS jobs)))) (, ,) (-DFL- E_S))",236
sw01utt/sw_0147_2539.utt,2/sw2539,2539,162,^q,B,94,3,"they each have their own television,  /","[ they/PRP ] [ each/DT ] have/VBP  [ their/PRP$ own/JJ television/NN ] ,/,","(S (NP-SBJ (NP (PRP they)) (NP (DT each))) (VP (VBP have) (NP (PRP$ their) (JJ own) (NN television))) (, ,) (-DFL- E_S))",237
sw01utt/sw_0147_2539.utt,2/sw2539,2539,163,^q,B,94,4,"they each have their own telephone,  /","[ they/PRP ] [ each/DT ] have/VBP  [ their/PRP$ own/JJ telephone/NN ] ,/,","(S (NP-SBJ (NP (PRP they)) (NP (DT each))) (VP (VBP have) (NP (PRP$ their) (JJ own) (NN telephone))) (, ,) (-DFL- E_S))",238
sw01utt/sw_0147_2539.utt,2/sw2539,2539,164,^q,B,94,5,"they each have their own rooms,  /","[ they/PRP ] [ each/DT ] have/VBP  [ their/PRP$ own/JJ rooms/NNS ] ,/,","(S (NP-SBJ (NP (PRP they)) (NP (DT each))) (VP (VBP have) (NP (PRP$ their) (JJ own) (NNS rooms))) (, ,) (-DFL- E_S))",239
sw01utt/sw_0147_2539.utt,2/sw2539,2539,165,^q,B,94,6,"they each have this,  /","[ they/PRP ] [ each/DT ] have/VBP  [ this/DT ] ,/,","(S (NP-SBJ (NP (PRP they)) (NP (DT each))) (VP (VBP have) (NP (DT this))) (, ,) (-DFL- E_S))",240
sw01utt/sw_0147_2539.utt,2/sw2539,2539,166,^q,B,94,7,they each have that.  /,[ they/PRP ] [ each/DT ] have/VBP  [ that/DT ] ./.,(S (NP-SBJ (NP (PRP they)) (NP (DT each))) (VP (VBP have) (NP (DT that))) (. .) (-DFL- E_S)),241
sw01utt/sw_0147_2539.utt,2/sw2539,2539,167,sd(^q),B,94,8,"(( I'd say )) ,  but what they don't have is you. /","[ I/PRP ] 'd/MD say/VB ,/, but/CC  [ what/WP ] [ they/PRP ] do/VBP n't/RB have/VB is/VBZ  [ you/PRP ] ./.","(S (NP-SBJ (PRP I)) (VP (MD 'd) (VP (VB say) (, ,) (S-SEZ (CC but) (SBAR-NOM-SBJ (WHNP-1 (WP what)) (S (NP-SBJ (PRP they)) (VP (VBP do) (RB n't) (VP (VB have) (NP (-NONE- *T*-1)))))) (VP (VBZ is) (NP-PRD (PRP you)))))) (. .) (-DFL- E_S))",242
sw01utt/sw_0147_2539.utt,2/sw2539,2539,168,aa,A,95,1,That's right.  /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),244
sw01utt/sw_0147_2539.utt,2/sw2539,2539,169,bf,A,95,2,They need some attention. /,[ They/PRP ] need/VBP  [ some/DT attention/NN ] ./.,(S (NP-SBJ (PRP They)) (VP (VBP need) (NP (DT some) (NN attention))) (. .) (-DFL- E_S)),245
sw01utt/sw_0147_2539.utt,2/sw2539,2539,170,aa,B,96,1,Absolutely.  /,Absolutely/RB ./.,(ADVP (RB Absolutely) (. .) (-DFL- E_S)),219
sw01utt/sw_0147_2539.utt,2/sw2539,2539,171,%,B,96,2,"{C And, }  {F uh, } I  (( think out )) - /","And/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP out/RP","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP-UNF (VBP think) (PP-UNF (RP out))) (-DFL- N_S))",248
sw01utt/sw_0147_2539.utt,2/sw2539,2539,172,sv,B,96,3,{C because } that is the way of getting attention. /,because/IN  [ that/DT ] is/VBZ  [ the/DT way/NN ] of/IN  [ getting/VBG attention/NN ] ./.,(SBAR-PRP (IN because) (S (NP-SBJ (DT that)) (VP (VBZ is) (NP-PRD (NP (DT the) (NN way)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (NP (NN attention)))))))) (. .) (-DFL- E_S)),249
sw01utt/sw_0147_2539.utt,2/sw2539,2539,173,sd,A,97,1,"{D Well, } {D see } whenever my Mom stayed  home with us, we did without a lot,  /","Well/UH ,/, see/VB whenever/WRB  [ my/PRP$ Mom/NN ] stayed/VBD  [ home/RB ] with/IN  [ us/PRP ] ,/,  [ we/PRP ] did/VBD without/IN  [ a/DT lot/NN ] ,/,","(S (INTJ (UH Well)) (, ,) (INTJ (VB see)) (SBAR-TMP (WHADVP-1 (WRB whenever)) (S (NP-SBJ (PRP$ my) (NN Mom)) (VP (VBD stayed) (ADVP-LOC (RB home)) (PP (IN with) (NP (PRP us))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (NP-SBJ (PRP we)) (VP (VBD did) (ADVP (IN without)) (NP-ADV (DT a) (NN lot))) (, ,) (-DFL- E_S))",251
sw01utt/sw_0147_2539.utt,2/sw2539,2539,174,%,A,97,2,"{E I mean, } we were, - /","[ I/PRP ] mean/VBP ,/,  [ we/PRP ] were/VBD ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP we)) (VP-UNF (VBD were)) (, ,) (-DFL- N_S))",252
sw01utt/sw_0147_2539.utt,2/sw2539,2539,175,sv,A,97,3,"it's hard to make it on one # income, # /","[ it/PRP ] 's/BES hard/JJ to/TO make/VB  [ it/PRP ] on/IN  [ one/CD income/NN ] ,/,","(S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (ADJP-PRD (JJ hard)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB make) (NP (PRP it)) (PP (IN on) (NP (CD one) (NN income))))))) (, ,) (-DFL- E_S))",253
sw01utt/sw_0147_2539.utt,2/sw2539,2539,176,aa,B,98,1,# That's right. # /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),244
sw01utt/sw_0147_2539.utt,2/sw2539,2539,177,sd,A,99,1,{C but } we did  /,but/CC  [ we/PRP ] did/VBD,(S (CC but) (NP-SBJ (PRP we)) (VP (VBD did)) (-DFL- E_S)),257
sw01utt/sw_0147_2539.utt,2/sw2539,2539,178,sd,A,99,2,"[ {C and, } + {C and } ]  we lived in a trailer for eighteen years. /","and/CC ,/, and/CC  [ we/PRP ] lived/VBD in/IN  [ a/DT trailer/NN ] for/IN  [ eighteen/CD years/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (NP-SBJ (PRP we)) (VP (VBD lived) (PP-LOC (IN in) (NP (DT a) (NN trailer))) (PP-TMP (IN for) (NP (CD eighteen) (NNS years)))) (. .) (-DFL- E_S))",258
sw01utt/sw_0147_2539.utt,2/sw2539,2539,179,%,B,100,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),260
sw01utt/sw_0147_2539.utt,2/sw2539,2539,180,sd,A,101,1,"{C And, }  {F um, } {D you know, }  [ we, + we ] only had one car,  /","And/CC ,/, um/UH ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] ,/,  [ we/PRP ] only/RB had/VBD  [ one/CD car/NN ] ,/,","(S (CC And) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (RS (-DFL- \])) (ADVP (RB only)) (VP (VBD had) (NP (CD one) (NN car))) (, ,) (-DFL- E_S))",262
sw01utt/sw_0147_2539.utt,2/sw2539,2539,181,sd,A,101,2,"we only had one telephone, {D you know, } /","[ we/PRP ] only/RB had/VBD  [ one/CD telephone/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP we)) (ADVP (RB only)) (VP (VBD had) (NP (CD one) (NN telephone)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",263
sw01utt/sw_0147_2539.utt,2/sw2539,2539,182,b,B,102,1,<<Very faint>> Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),265
sw01utt/sw_0147_2539.utt,2/sw2539,2539,183,sd,A,103,1,we didn't get to eat out all the time  /,[ we/PRP ] did/VBD n't/RB get/VB to/TO eat/VB out/RB  [ all/PDT the/DT time/NN ],(S (NP-SBJ-1 (PRP we)) (VP (VBD did) (RB n't) (VP (VB get) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB eat) (PRT (RB out)) (NP-TMP (PDT all) (DT the) (NN time))))))) (-DFL- E_S)),267
sw01utt/sw_0147_2539.utt,2/sw2539,2539,184,sd,A,103,2,"{C but } [ I, + I ] feel like that it helped me now because I appreciate the value of the dollar, /","but/CC  [ I/PRP ] ,/,  [ I/PRP ] feel/VBP like/IN that/IN  [ it/PRP ] helped/VBD  [ me/PRP ] now/RB because/IN  [ I/PRP ] appreciate/VBP  [ the/DT value/NN ] of/IN  [ the/DT dollar/NN ] ,/,","(S (CC but) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP feel) (SBAR (IN like) (IN that) (S (NP-SBJ (PRP it)) (VP (VBD helped) (NP (PRP me))))) (ADVP-TMP (RB now)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP I)) (VP (VBP appreciate) (NP (NP (DT the) (NN value)) (PP (IN of) (NP (DT the) (NN dollar)))))))) (, ,) (-DFL- E_S))",268
sw01utt/sw_0147_2539.utt,2/sw2539,2539,185,b,B,104,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),270
sw01utt/sw_0147_2539.utt,2/sw2539,2539,186,sd,A,105,1,"{C and, }  {F um, } I also had the supervision  that I needed while I was growing up,  /","and/CC ,/, um/UH ,/,  [ I/PRP ] also/RB had/VBD  [ the/DT supervision/NN ] that/WDT  [ I/PRP ] needed/VBD while/IN  [ I/PRP ] was/VBD growing/VBG up/RP ,/,","(S (CC and) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (ADVP (RB also)) (VP (VBD had) (NP (NP (DT the) (NN supervision)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBD needed) (NP (-NONE- *T*-1)))))) (SBAR-TMP (IN while) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up))))))) (, ,) (-DFL- E_S))",272
sw01utt/sw_0147_2539.utt,2/sw2539,2539,187,sd,A,105,2,{C and } I hope that I can provide that for my child too. /,and/CC  [ I/PRP ] hope/VBP that/IN  [ I/PRP ] can/MD provide/VB that/DT for/IN  [ my/PRP$ child/NN ] too/RB ./.,(S (CC and) (NP-SBJ (PRP I)) (VP (VBP hope) (SBAR (IN that) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB provide) (NP (DT that)) (PP (IN for) (NP (PRP$ my) (NN child))) (ADVP (RB too))))))) (. .) (-DFL- E_S)),273
sw01utt/sw_0147_2539.utt,2/sw2539,2539,188,sv,B,106,1,"{C And } [ we certainly, + {F uh, } we ]  need more of that,  /","And/CC  [ we/PRP ] certainly/RB ,/,  [ uh/UH ] ,/,  [ we/PRP ] need/VBP more/RBR of/IN  [ that/DT ] ,/,","(S (CC And) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP we)) (ADVP (RB certainly))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBP need) (NP (NP (RBR more)) (PP (IN of) (NP (DT that))))) (, ,) (-DFL- E_S))",275
sw01utt/sw_0147_2539.utt,2/sw2539,2539,189,sv,B,106,2,"we need more parents willing to supervise,  /","[ we/PRP ] need/VBP  [ more/JJR parents/NNS ] willing/VBG to/TO supervise/VB ,/,","(S (NP-SBJ (PRP we)) (VP (VBP need) (NP (NP (JJR more) (NNS parents)) (ADJP (VBG willing) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB supervise))))))) (, ,) (-DFL- E_S))",276
sw01utt/sw_0147_2539.utt,2/sw2539,2539,190,sv,B,106,3,"{C though } we've had such a breakdown in the family structure,","though/IN  [ we/PRP ] 've/VBP had/VBN  [ such/PDT a/DT breakdown/NN ] in/IN  [ the/DT family/NN structure/NN ] ,/,","(SBAR-ADV (IN though) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN had) (NP (NP (PDT such) (DT a) (NN breakdown)) (PP (IN in) (NP (DT the) (NN family) (NN structure)))) (, ,) (PP (IN from) (NP (NP (DT the) (NN standpoint)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NN church) (CC and) (NN school) (CC and) (NN everything))))) (PP (IN along) (NP (DT the) (NN way)))))) (. .) (-DFL- E_S))",277
sw01utt/sw_0147_2539.utt,2/sw2539,2539,191,aa,A,107,1,"# {F Oh, } we have. # /","Oh/UH ,/,  [ we/PRP ] have/VBP ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP we)) (VP (VBP have) (VP (-NONE- *?*))) (. .) (-DFL- E_S))",279
sw01utt/sw_0147_2539.utt,2/sw2539,2539,192,+,B,108,1,"# from the standpoint [ of, + # of, ]  {F uh, } church and school and everything along the way.  /","from/IN  [ the/DT standpoint/NN ] of/IN ,/, of/IN ,/,  [ uh/UH ] ,/,  [ church/NN ] and/CC  [ school/NN ] and/CC  [ everything/NN ] along/IN  [ the/DT way/NN ] ./.","(SBAR-ADV (IN though) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN had) (NP (NP (PDT such) (DT a) (NN breakdown)) (PP (IN in) (NP (DT the) (NN family) (NN structure)))) (, ,) (PP (IN from) (NP (NP (DT the) (NN standpoint)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NN church) (CC and) (NN school) (CC and) (NN everything))))) (PP (IN along) (NP (DT the) (NN way)))))) (. .) (-DFL- E_S))",277
sw01utt/sw_0147_2539.utt,2/sw2539,2539,193,sv,B,108,2,"{C And } that I think has contributed  much to, {F uh, } the delinquency that (( works grant )) and the poor school results  that we're having. {F Uh, } that the students',   {F uh, } parents have just not  really taken enough interest in them from the [ very + very ] beginning  /","And/CC that/DT  [ I/PRP ] think/VBP has/VBZ contributed/VBN much/RB to/IN ,/,  [ uh/UH ] ,/,  [ the/DT delinquency/NN ] [ that/WDT ] works/VBZ  [ grant/NN ] and/CC  [ the/DT poor/JJ school/NN results/NNS ] that/WDT  [ we/PRP ] 're/VBP having/VBG ./.  [ Uh/UH ] ,/, that/IN  [ the/DT students/NNS '/POS ]  ,/,  [ uh/UH ] ,/,  [ parents/NNS ] have/VBP just/RB not/RB really/RB taken/VBN  [ enough/JJ interest/NN ] in/IN  [ them/PRP ] from/IN  [ the/DT very/RB very/JJ beginning/NN ]","(S-3 (CC And) (NP-SBJ (DT that)) (PRN (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (-NONE- *T*-3)))))) (VP (VBZ has) (VP (VBN contributed) (NP (RB much)) (PP (IN to) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NP (DT the) (NN delinquency)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (VBZ works) (X (NN grant)))))) (CC and) (NP (NP (DT the) (JJ poor) (NN school) (NNS results)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP we)) (VP (VBP 're) (VP (VBG having) (NP (-NONE- *T*-1))))))))) (. .) (INTJ (UH Uh)) (, ,) (SBAR-TPC (IN that) (S (NP-SBJ (NP (DT the) (NNS students) (POS ')) (, ,) (INTJ (UH uh)) (, ,) (NNS parents)) (VP (VBP have) (ADVP (RB just)) (RB not) (ADVP (RB really)) (VP (VBN taken) (NP (JJ enough) (NN interest)) (PP (IN in) (NP (PRP them))) (PP (IN from) (NP (DT the) (RM (-DFL- \[)) (RB very) (IP (-DFL- \+)) (JJ very) (RS (-DFL- \])) (NN beginning))))))))) (-DFL- E_S))",281
sw01utt/sw_0147_2539.utt,2/sw2539,2539,194,sd,B,108,3,"{C and } I think my feeling was that the very best teachers should be in grades one, two, and three. To get the students off to a good start let them have positive, {F um, } {F uh, } experiences,","and/CC  [ I/PRP ] think/VBP  [ my/PRP$ feeling/NN ] was/VBD that/IN  [ the/DT very/RB best/JJS teachers/NNS ] should/MD be/VB in/IN  [ grades/NNS one/CD ] ,/,  [ two/CD ] ,/, and/CC  [ three/CD ] ./.  To/TO get/VB  [ the/DT students/NNS ] off/RP to/IN  [ a/DT good/JJ start/NN ] let/VB  [ them/PRP ] have/VB  [ positive/JJ ] ,/, um/UH ,/,  [ uh/UH ] ,/,  [ experiences/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP$ my) (NN feeling)) (VP (VBD was) (SBAR-PRD (IN that) (S (NP-SBJ-3 (DT the) (RB very) (JJS best) (NNS teachers)) (VP (MD should) (VP (VB be) (PP-PRD (IN in) (NP (NNS grades) (CD one) (, ,) (CD two) (, ,) (CC and) (CD three))) (. .) (S-PRP (NP-SBJ (-NONE- *-3)) (VP (TO To) (VP (VP (VB get) (NP (DT the) (NNS students)) (PP (RP off) (PP (IN to) (NP (DT a) (JJ good) (NN start))))) (VP (VB let) (S (NP-SBJ (PRP them)) (VP (VB have) (NP (JJ positive) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (NNS experiences)) (, ,) (PP (IN from) (NP (DT the) (JJR lower) (NNS levels)))))) (SBAR-PRP (RB so) (S (NP-SBJ-1 (PRP they)) (VP (VBP want) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VP (VB continue) (S (NP-SBJ (-NONE- *-2)) (VP (NN learning)))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (VBP keep) (S (NP-SBJ (-NONE- *-2)) (VP (VBG going)))) (CC and) (VP (RB not) (VBP wait) (SBAR-TMP (IN until) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (PP-PRD (IN in) (NP (DT the) (JJ ninth) (CC and) (JJ tenth) (NNS grades)))))))))))))))))))))))) (, ,) (-DFL- E_S))",282
sw01utt/sw_0147_2539.utt,2/sw2539,2539,195,b,A,109,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),265
sw01utt/sw_0147_2539.utt,2/sw2539,2539,196,+,B,110,1,"# from # the lower levels  so they want to continue learning and, {F uh, } keep going and not wait until [ they're, + they're ]  in the ninth and tenth grades,  /","from/IN  [ the/DT lower/JJR levels/NNS ] so/RB  [ they/PRP ] want/VBP to/TO continue/VB  [ learning/NN ] and/CC ,/,  [ uh/UH ] ,/, keep/VBP going/VBG and/CC not/RB wait/VBP until/IN  [ they/PRP ] 're/VBP ,/,  [ they/PRP ] 're/VBP in/IN  [ the/DT ninth/JJ ] and/CC  [ tenth/JJ grades/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP$ my) (NN feeling)) (VP (VBD was) (SBAR-PRD (IN that) (S (NP-SBJ-3 (DT the) (RB very) (JJS best) (NNS teachers)) (VP (MD should) (VP (VB be) (PP-PRD (IN in) (NP (NNS grades) (CD one) (, ,) (CD two) (, ,) (CC and) (CD three))) (. .) (S-PRP (NP-SBJ (-NONE- *-3)) (VP (TO To) (VP (VP (VB get) (NP (DT the) (NNS students)) (PP (RP off) (PP (IN to) (NP (DT a) (JJ good) (NN start))))) (VP (VB let) (S (NP-SBJ (PRP them)) (VP (VB have) (NP (JJ positive) (, ,) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (NNS experiences)) (, ,) (PP (IN from) (NP (DT the) (JJR lower) (NNS levels)))))) (SBAR-PRP (RB so) (S (NP-SBJ-1 (PRP they)) (VP (VBP want) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VP (VB continue) (S (NP-SBJ (-NONE- *-2)) (VP (NN learning)))) (CC and) (, ,) (INTJ (UH uh)) (, ,) (VP (VBP keep) (S (NP-SBJ (-NONE- *-2)) (VP (VBG going)))) (CC and) (VP (RB not) (VBP wait) (SBAR-TMP (IN until) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (PP-PRD (IN in) (NP (DT the) (JJ ninth) (CC and) (JJ tenth) (NNS grades)))))))))))))))))))))))) (, ,) (-DFL- E_S))",282
sw01utt/sw_0147_2539.utt,2/sw2539,2539,197,sv,B,110,2,"it's too late then,  /","[ it/PRP ] 's/BES too/RB late/JJ then/RB ,/,","(S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB too) (JJ late)) (ADVP-TMP (RB then))) (, ,) (-DFL- E_S))",286
sw01utt/sw_0147_2539.utt,2/sw2539,2539,198,sv,B,110,3,"you cannot,","[ you/PRP ] can/MD not/RB ,/,","(S (NP-SBJ (PRP you)) (VP (MD can) (RB not) (, ,) (VP (RB reverse) (NP (DT that) (NN trend)) (PP-TMP (IN at) (NP (DT that) (NN point))))) (. .) (-DFL- E_S))",287
sw01utt/sw_0147_2539.utt,2/sw2539,2539,199,aa,A,111,1,It is. /,[ It/PRP ] is/VBZ ./.,(S (NP-SBJ (PRP It)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),289
sw01utt/sw_0147_2539.utt,2/sw2539,2539,200,+,B,112,1,reverse that trend at that point. /,reverse/RB  [ that/DT trend/NN ] at/IN  [ that/DT point/NN ] ./.,"(S (NP-SBJ (PRP you)) (VP (MD can) (RB not) (, ,) (VP (RB reverse) (NP (DT that) (NN trend)) (PP-TMP (IN at) (NP (DT that) (NN point))))) (. .) (-DFL- E_S))",287
sw01utt/sw_0147_2539.utt,2/sw2539,2539,201,bf,A,113,1,"It's way too late, /","[ It/PRP ] 's/BES way/RB too/RB late/JJ ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (ADJP-PRD (RB way) (RB too) (JJ late))) (, ,) (-DFL- E_S))",292
sw01utt/sw_0147_2539.utt,2/sw2539,2539,202,aa,B,114,1,# Right. # /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),270
sw01utt/sw_0147_2539.utt,2/sw2539,2539,203,aa,A,115,1,# I agree. # /,[ I/PRP ] agree/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP agree)) (. .) (-DFL- E_S)),296
sw01utt/sw_0147_2539.utt,2/sw2539,2539,204,sd,B,116,1,"{C And, }  {F uh, } while parents very  often will be involved with the school activities when the child's in the elementary school  /","And/CC ,/,  [ uh/UH ] ,/, while/IN  [ parents/NNS ] very/RB often/RB will/MD be/VB involved/VBN with/IN  [ the/DT school/NN activities/NNS ] when/WRB  [ the/DT child/NN ] 's/BES in/IN  [ the/DT elementary/JJ school/NN ]","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (IN while) (S (NP-SBJ (NNS parents)) (ADVP-TMP (RB very) (RB often)) (VP (MD will) (VP (VB be) (ADJP-PRD (VBN involved) (PP (IN with) (NP (DT the) (NN school) (NNS activities)))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (DT the) (NN child)) (VP (BES 's) (PP-PRD (IN in) (NP (DT the) (JJ elementary) (NN school))) (ADVP-TMP (-NONE- *T*-1))))))))) (-DFL- E_S) (EDITED (CC and)) (S-ADV (NP-SBJ (PRP they)) (VP (VBP get) (PP (IN into) (NP (DT the) (JJ high) (NNS schools))))) (ADVP-TMP (RB so) (RB often)) (NP-SBJ-1 (PRP they)) (VP (VBP seem) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB drop) (ADVP (RB away)) (PP-TMP (IN at) (NP (DT that) (NN point))))))) (. .) (-DFL- E_S))",298
sw01utt/sw_0147_2539.utt,2/sw2539,2539,205,sd,B,116,2,{C and } they get into the high schools so often they seem to drop away at that point.  /,and/CC  [ they/PRP ] get/VBP into/IN  [ the/DT high/JJ schools/NNS ] so/RB often/RB  [ they/PRP ] seem/VBP to/TO drop/VB away/RB at/IN  [ that/DT point/NN ] ./.,"(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP (IN while) (S (NP-SBJ (NNS parents)) (ADVP-TMP (RB very) (RB often)) (VP (MD will) (VP (VB be) (ADJP-PRD (VBN involved) (PP (IN with) (NP (DT the) (NN school) (NNS activities)))) (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (DT the) (NN child)) (VP (BES 's) (PP-PRD (IN in) (NP (DT the) (JJ elementary) (NN school))) (ADVP-TMP (-NONE- *T*-1))))))))) (-DFL- E_S) (EDITED (CC and)) (S-ADV (NP-SBJ (PRP they)) (VP (VBP get) (PP (IN into) (NP (DT the) (JJ high) (NNS schools))))) (ADVP-TMP (RB so) (RB often)) (NP-SBJ-1 (PRP they)) (VP (VBP seem) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB drop) (ADVP (RB away)) (PP-TMP (IN at) (NP (DT that) (NN point))))))) (. .) (-DFL- E_S))",298
sw01utt/sw_0147_2539.utt,2/sw2539,2539,206,sv,B,116,3,"{C And, }  that is just as valuable,","And/CC ,/, that/DT is/VBZ just/RB as/RB valuable/JJ ,/,","(S (CC And) (, ,) (NP-SBJ (DT that)) (VP (VBZ is) (ADJP-PRD (ADJP (RB just) (RB as) (JJ valuable)) (PP (-NONE- *ICH*-1))) (, ,) (PP-TMP (IN at) (NP (DT that) (NN time))) (, ,) (PP-1 (IN as) (PP (IN to) (NP (NP (DT the) (NN rush)) (PP (IN in) (NP (DT the) (JJ elementary))))))) (. .) (-DFL- E_S))",299
