swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0220_2549.utt,2/sw2549,2549,148,sd,B,87,3,"D C is {D like } talking about [ how, + how ] they're going to get a baseball team and everything.  /","[ D/NNP C/NNP ] is/VBZ like/UH talking/VBG about/IN how/WRB ,/, how/WRB  [ they/PRP ] 're/VBP going/VBG to/TO get/VB  [ a/DT baseball/NN team/NN ] and/CC  [ everything/NN ] ./.","(S (NP-SBJ (NNP D) (NNP C)) (VP (VBZ is) (INTJ (UH like)) (VP (VBG talking) (PP (IN about) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-2 (WRB how)) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB get) (NP (DT a) (NN baseball) (NN team))) (CC and) (NP-ETC (NN everything))))) (ADVP-MNR (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",228
sw02utt/sw_0220_2549.utt,2/sw2549,2549,149,sd,B,87,4,"It's like  you guys aren't going to get a baseball team, I'm sorry it's not going to happen. /","[ It/PRP ] [ 's/BES ] like/IN  [ you/PRP ] [ guys/NNS ] are/VBP n't/RB going/VBG to/TO get/VB  [ a/DT baseball/NN team/NN ] ,/,  [ I/PRP ] 'm/VBP sorry/JJ  [ it/PRP ] 's/BES not/RB going/VBG to/TO happen/VB ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (INTJ (IN like)) (S-SEZ (NP-SBJ-1 (PRP you) (NNS guys)) (VP (VBP are) (RB n't) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (NP (DT a) (NN baseball) (NN team))))))))) (, ,))|||(S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sorry))))|||(S (NP-SBJ-2 (PRP it)) (VP (BES 's) (RB not) (VP (VBG going) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB happen)))))) (. .) (-DFL- E_S))",229|||230|||231
sw02utt/sw_0220_2549.utt,2/sw2549,2549,150,ba,A,88,1,Jeez. /,[ Jeez/UH ] ./.,(INTJ (UH Jeez) (. .) (-DFL- E_S)),233
sw02utt/sw_0220_2549.utt,2/sw2549,2549,151,sv,B,89,1,"{C But, }  of course, {D you know, } [ [ [ the, + the, ] + the  one, ] + the ] griping is that [ [ if, + {D you know, } if, ] + if ] Washington doesn't get [ a, + {F uh, } a ] baseball team then Baltimore shouldn't get a football team.  Which is probably true,  /","But/CC ,/, of/IN  [ course/NN ] ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT ] ,/,  [ the/DT ] ,/,  [ the/DT one/CD ] ,/,  [ the/DT griping/NN ] is/VBZ that/IN if/IN ,/,  [ you/PRP ] know/VBP ,/, if/IN ,/, if/IN  [ Washington/NNP ] does/VBZ n't/RB get/VB  [ a/DT ] ,/,  [ uh/UH ] ,/,  [ a/DT baseball/NN team/NN ] then/RB  [ Baltimore/NNP ] should/MD n't/RB get/VB  [ a/DT football/NN team/NN ] ./.  [ Which/WDT ] is/VBZ probably/RB  [ true/JJ ] ,/,","(S (CC But) (, ,) (PP (IN of) (NP (NN course))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ-UNF (DT the)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-UNF (DT the) (CD one)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN griping)) (VP (VBZ is) (SBAR-PRD (IN that) (S (SBAR-ADV (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-ADV-UNF (IN if)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (NNP Washington)) (VP (VBZ does) (RB n't) (VP (VB get) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (DT a) (RS (-DFL- \])) (NN baseball) (NN team)))))) (ADVP (RB then)) (NP-SBJ (NNP Baltimore)) (VP (VP (MD should) (RB n't) (VP (VB get) (NP (DT a) (NN football) (NN team)))) (. .) (SBAR (WHNP-1 (WDT Which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ is) (ADVP (RB probably)) (ADJP-PRD (JJ true))))))))) (, ,) (-DFL- E_S))",235
sw02utt/sw_0220_2549.utt,2/sw2549,2549,152,sd,B,89,2,"{C but } anyway, {F um, } [ I just, + I've ] never liked D C a whole lot  /","but/CC anyway/RB ,/, um/UH ,/,  [ I/PRP ] just/RB ,/,  [ I/PRP ] 've/VBP never/RB liked/VBN  [ D/NNP C/NNP ] [ a/DT whole/JJ lot/NN ]","(S (CC but) (ADVP (RB anyway)) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP I)) (ADVP (RB just))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (ADVP-TMP (RB never)) (VP (VBN liked) (NP (NNP D) (NNP C)) (NP-ADV (DT a) (JJ whole) (NN lot)))) (-DFL- E_S))",236
sw02utt/sw_0220_2549.utt,2/sw2549,2549,153,sd,B,89,3,{C and } a really hate the Redskins.,and/CC  [ a/^PRP ] really/RB hate/VBP  [ the/DT Redskins/NNPS ] ./.,(S (CC and) (NP-SBJ (TYPO (^PRP a))) (ADVP (RB really)) (VP (VBP hate) (NP (DT the) (NNPS Redskins))) (. .)),237
sw02utt/sw_0220_2549.utt,2/sw2549,2549,154,ba,A,90,1,"{D Well, } of course, /","Well/UH ,/, of/IN  [ course/NN ] ,/,","(FRAG (INTJ (UH Well)) (, ,) (PP (IN of) (NP (NN course))) (, ,) (-DFL- E_S))",240
sw02utt/sw_0220_2549.utt,2/sw2549,2549,155,+,B,91,1,"{C And } a lot of it's because, {D you know, } I got a lot of people, {D you know, } at work with and everything that are big Redskin fans. /","And/CC  [ a/DT lot/NN ] of/IN  [ it/PRP ] 's/BES because/IN ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] got/VBN  [ a/DT lot/NN ] of/IN  [ people/NNS ] ,/,  [ you/PRP ] know/VBP ,/, at/IN  [ work/NN ] with/IN and/CC  [ everything/NN ] [ that/WDT ] are/VBP  [ big/JJ Redskin/NNP fans/NNS ] ./.","(S (CC And) (NP-SBJ (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP it)))) (VP (BES 's) (SBAR-PRP-PRD (IN because) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ (PRP I)) (VP (VBN got) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS people)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP-LOC (IN at) (NP (NN work))) (PP (IN with) (X (CC and) (NP (NN everything)))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (NP-PRD (JJ big) (NNP Redskin) (NNS fans)))))))))))) (. .) (-DFL- E_S))",238
sw02utt/sw_0220_2549.utt,2/sw2549,2549,156,b,A,92,1,Yeah.  /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),212
sw02utt/sw_0220_2549.utt,2/sw2549,2549,157,ba,A,92,2,"{F Oh, } yeah.  /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",244
sw02utt/sw_0220_2549.utt,2/sw2549,2549,158,b,A,92,3,"Yeah, {F um, }  /","[ Yeah/UH ] ,/, um/UH ,/,","(INTJ (INTJ (UH Yeah)) (, ,) (INTJ (UH um)) (, ,) (-DFL- E_S))",245
sw02utt/sw_0220_2549.utt,2/sw2549,2549,159,sd,A,92,4,"of course, then you're not that far from Philadelphia. /","of/IN  [ course/NN ] ,/, then/RB  [ you/PRP ] 're/VBP not/RB that/RB far/RB from/IN  [ Philadelphia/NNP ] ./.","(S (PP (IN of) (NP (NN course))) (, ,) (ADVP (RB then)) (NP-SBJ (PRP you)) (VP (VBP 're) (RB not) (ADVP-LOC-PRD (RB that) (RB far) (PP (IN from) (NP (NNP Philadelphia))))) (. .) (-DFL- E_S))",246
sw02utt/sw_0220_2549.utt,2/sw2549,2549,160,b,B,93,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",215
sw02utt/sw_0220_2549.utt,2/sw2549,2549,161,sd,B,93,2,"[ I've, + I've ] never liked [ Ph-, + Philadelphia, ] the city a whole lot.  /","[ I/PRP ] 've/VBP ,/,  [ I/PRP ] 've/VBP never/RB liked/VBN  [ Ph-/NNP ] ,/,  [ Philadelphia/NNP ] ,/,  [ the/DT city/NN ] [ a/DT whole/JJ lot/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (ADVP-TMP (RB never)) (VP (VBN liked) (EDITED (RM (-DFL- \[)) (NP-UNF (NNP Ph-)) (, ,) (IP (-DFL- \+))) (NP (NP (NNP Philadelphia)) (, ,) (RS (-DFL- \])) (NP (DT the) (NN city))) (NP-ADV (DT a) (JJ whole) (NN lot)))) (. .) (-DFL- E_S))",249
sw02utt/sw_0220_2549.utt,2/sw2549,2549,162,sd,B,93,3,"The only reason I really enjoy the Eagles at all is because, {F uh, } I really like  Randall Cunningham. /","[ The/DT only/JJ reason/NN ] [ I/PRP ] really/RB enjoy/VBP  [ the/DT Eagles/NNPS ] at/IN  [ all/DT ] is/VBZ because/RB ,/,  [ uh/UH ] ,/,  [ I/PRP ] really/RB like/VBP  [ Randall/NNP Cunningham/NNP ] ./.","(S (NP-SBJ (NP (DT The) (JJ only) (NN reason)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP enjoy) (NP (DT the) (NNPS Eagles)) (ADVP (IN at) (DT all)) (ADVP-TMP (-NONE- *T*-1)))))) (VP (VBZ is) (SBAR-PRP-PRD (RB because) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP like) (NP (NNP Randall) (NNP Cunningham)))))) (. .) (-DFL- E_S))",250
sw02utt/sw_0220_2549.utt,2/sw2549,2549,163,b,A,94,1,"{F Oh, } okay.  /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",224
sw02utt/sw_0220_2549.utt,2/sw2549,2549,164,%,A,94,2,"I, - /","[ I/PRP ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",253
sw02utt/sw_0220_2549.utt,2/sw2549,2549,165,sd,A,94,3,"it was Buddy Ryan, the one that I can't, {F uh, } {F uh, } stand too much. /","[ it/PRP ] was/VBD  [ Buddy/NNP Ryan/NNP ] ,/,  [ the/DT one/CD ] that/WDT  [ I/PRP ] ca/MD n't/RB ,/,  [ uh/UH ] ,/,  [ uh/UH ] ,/, stand/VB too/RB much/RB ./.","(S (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (NNP Buddy) (NNP Ryan)) (, ,) (NP (NP (DT the) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (VP (VB stand) (NP (-NONE- *T*-1)) (ADVP (RB too) (RB much))))))))) (. .) (-DFL- E_S))",254
sw02utt/sw_0220_2549.utt,2/sw2549,2549,166,%,B,95,1,"Ye-,  /","[ Ye-/UH ] ,/,","(INTJ-UNF (UH Ye-) (, ,) (-DFL- E_S))",256
sw02utt/sw_0220_2549.utt,2/sw2549,2549,167,sd,B,95,2,"{D well, } considering [ how, + how ] well he gets along with, {F uh, } Jimmy Johnson that doesn't surprise me. /","well/UH ,/, considering/VBG how/WRB ,/, how/WRB well/RB  [ he/PRP ] gets/VBZ along/RP with/IN ,/,  [ uh/UH ] ,/,  [ Jimmy/NNP Johnson/NNP ] [ that/DT ] does/VBZ n't/RB surprise/VB  [ me/PRP ] ./.","(S (INTJ (UH well)) (, ,) (PP (VBG considering) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP-UNF (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how) (RS (-DFL- \])) (RB well)) (S (NP-SBJ (PRP he)) (VP (VBZ gets) (ADVP (RP along)) (PP (IN with) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP Jimmy) (NNP Johnson))) (ADVP-MNR (-NONE- *T*-1)))))) (NP-SBJ (DT that)) (VP (VBZ does) (RB n't) (VP (VB surprise) (NP (PRP me)))) (. .) (-DFL- E_S))",257
sw02utt/sw_0220_2549.utt,2/sw2549,2549,168,b,A,96,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",248
sw02utt/sw_0220_2549.utt,2/sw2549,2549,169,b,A,96,2,<laughter> really.   {F Oh. } /,really/UH ./.  Oh/UH ./.,(INTJ (INTJ (UH really)) (. .) (INTJ (UH Oh)) (. .) (-DFL- E_S)),260
sw02utt/sw_0220_2549.utt,2/sw2549,2549,170,b,B,97,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",248
sw02utt/sw_0220_2549.utt,2/sw2549,2549,171,%,B,97,2,"[ there was, + {F um, } {F uh, } there was ] this, {F uh, } [ ther-, +  ther-, in,  ] - /","[ there/EX ] was/VBD ,/, um/UH ,/,  [ uh/UH ] ,/,  [ there/EX ] was/VBD  [ this/DT ] ,/,  [ uh/UH ] ,/,  [ ther-/EX ] ,/,  [ ther-/EX ] ,/, in/IN ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (EX there)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (EX there)) (VP (VBD was) (RS (-DFL- \])) (NP-PRD-UNF (DT this)) (, ,) (INTJ (UH uh))) (, ,))|||(X (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (EX ther-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-UNF (EX ther-)) (, ,) (PP-LOC-UNF (IN in)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",263|||264
sw02utt/sw_0220_2549.utt,2/sw2549,2549,172,sd,B,97,3,"the Baltimore Sun has this, {F uh, } cartoonist in the sports section  /","[ the/DT Baltimore/NNP Sun/NNP ] has/VBZ  [ this/DT ] ,/,  [ uh/UH ] ,/,  [ cartoonist/NN ] in/IN  [ the/DT sports/NNS section/NN ]","(S (NP-SBJ (DT the) (NNP Baltimore) (NNP Sun)) (VP (VBZ has) (NP (NP (DT this) (, ,) (INTJ (UH uh)) (, ,) (NN cartoonist)) (PP (IN in) (NP (DT the) (NNS sports) (NN section))))) (-DFL- E_S))",265
sw02utt/sw_0220_2549.utt,2/sw2549,2549,173,%,B,97,4,"{C and, }  {F uh, } <lipsmack> when, {F uh, } - /","and/CC ,/,  [ uh/UH ] ,/, when/WRB ,/,  [ uh/UH ] ,/,","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (SBAR-TMP-UNF (WHADVP (WRB when)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",266
sw02utt/sw_0220_2549.utt,2/sw2549,2549,174,%,B,97,5,"[ las-, + last, ] - /","[ las-/RB ] ,/, last/RB ,/,","(NP-UNF (EDITED (RM (-DFL- \[)) (RB las-) (, ,) (IP (-DFL- \+))) (RB last) (, ,) (RS (-DFL- \])) (-DFL- N_S))",267
sw02utt/sw_0220_2549.utt,2/sw2549,2549,175,sd,B,97,6,"I guess it was January, when, {F um, } Jimmy Johnson got named coach of the year or whatever. /","[ I/PRP ] guess/VBP  [ it/PRP ] was/VBD  [ January/NNP ] ,/, when/WRB ,/, um/UH ,/,  [ Jimmy/NNP Johnson/NNP ] got/VBD named/VBN  [ coach/NN ] of/IN  [ the/DT year/NN ] or/CC  [ whatever/WDT ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S-CLF (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NNP January)) (, ,) (SBAR (WHADVP-2 (WRB when)) (, ,) (INTJ (UH um)) (, ,) (S (NP-SBJ-1 (NNP Jimmy) (NNP Johnson)) (VP (VBD got) (VP (VBN named) (S (NP-SBJ (-NONE- *-1)) (NP-PRD (NP (NP (NN coach)) (PP (IN of) (NP (DT the) (NN year)))) (CC or) (NP (WDT whatever)))) (ADVP-TMP (-NONE- *T*-2)))))))))) (. .) (-DFL- E_S))",268
sw02utt/sw_0220_2549.utt,2/sw2549,2549,176,b,A,98,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),270
sw02utt/sw_0220_2549.utt,2/sw2549,2549,177,sd,B,99,1,It was the same year that Buddy Ryan got fired.  /,[ It/PRP ] was/VBD  [ the/DT same/JJ year/NN ] that/WDT  [ Buddy/NNP Ryan/NNP ] got/VBD fired/VBN ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (NP-PRD (NP (DT the) (JJ same) (NN year)) (SBAR (WHADVP-2 (WDT that)) (S (NP-SBJ-1 (NNP Buddy) (NNP Ryan)) (VP (VBD got) (VP (VBN fired) (NP (-NONE- *-1)) (ADVP-TMP (-NONE- *T*-2)))))))) (. .) (-DFL- E_S)),272
sw02utt/sw_0220_2549.utt,2/sw2549,2549,178,sd,B,99,2,"{C And, }  {F uh, } he had this cartoon in there about Jimmy Johnson's big day, {D you know, }  /","And/CC ,/,  [ uh/UH ] ,/,  [ he/PRP ] had/VBD  [ this/DT cartoon/NN ] in/IN there/RB about/IN  [ Jimmy/NNP Johnson/NNP 's/POS big/JJ day/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP he)) (VP (VBD had) (NP (NP (DT this) (NN cartoon)) (PP (IN in) (ADVP (RB there))) (PP (IN about) (NP (NP (NNP Jimmy) (NNP Johnson) (POS 's)) (JJ big) (NN day)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",273
sw02utt/sw_0220_2549.utt,2/sw2549,2549,179,sd,B,99,3,"the first thing is the phone call [ from the, + {D you know, } from the ] league saying he [ was, + {F uh, } {F um, } {D you know, } {F uh, } was ] coach of the year  /","[ the/DT first/JJ thing/NN ] is/VBZ  [ the/DT phone/NN call/NN ] from/IN  [ the/DT ] ,/,  [ you/PRP ] know/VBP ,/, from/IN  [ the/DT league/NN ] saying/VBG  [ he/PRP ] was/VBD ,/,  [ uh/UH ] ,/, um/UH ,/,  [ you/PRP ] know/VBP ,/,  [ uh/UH ] ,/, was/VBD  [ coach/NN ] of/IN  [ the/DT year/NN ]","(S (NP-SBJ (DT the) (JJ first) (NN thing)) (VP (VBZ is) (NP-PRD (NP (DT the) (NN phone) (NN call)) (EDITED (RM (-DFL- \[)) (PP (IN from) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (PP (IN from) (NP (DT the) (RS (-DFL- \])) (NN league))) (VP (VBG saying) (SBAR (-NONE- 0) (S (NP-SBJ (PRP he)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD was)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (INTJ (UH um)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (INTJ (UH uh)) (, ,) (VP (VBD was) (RS (-DFL- \])) (NP-PRD (NP (NN coach)) (PP (IN of) (NP (DT the) (NN year)))))))))) (-DFL- E_S))",274
sw02utt/sw_0220_2549.utt,2/sw2549,2549,180,sd,B,99,4,"{C and } the second was this phone call from Buddy Ryan, I got fired can you believe that <laughter>. /","and/CC  [ the/DT second/JJ ] was/VBD  [ this/DT phone/NN call/NN ] from/IN  [ Buddy/NNP Ryan/NNP ] ,/,  [ I/PRP ] got/VBD fired/VBN can/MD  [ you/PRP ] believe/VB  [ that/DT ] ./.","(S (CC and) (NP-SBJ (DT the) (JJ second)) (VP (VBD was) (NP-PRD (NP (DT this) (NN phone) (NN call)) (PP (IN from) (NP (NNP Buddy) (NNP Ryan))) (, ,) (S-SEZ (NP-SBJ-1 (PRP I)) (VP (VBD got) (VP (VBN fired) (NP (-NONE- *-1))))))))|||(SQ (MD can) (NP-SBJ (PRP you)) (VP (VB believe) (NP (DT that))) (. .) (-DFL- E_S))",275|||276
sw02utt/sw_0220_2549.utt,2/sw2549,2549,181,ba,A,100,1,"<Laughter> {F Uh, } {F oh, } jeez.  /","[ Uh/UH ] ,/, oh/UH ,/,  [ jeez/UH ] ./.","(INTJ (INTJ (UH Uh)) (, ,) (INTJ (UH oh)) (, ,) (INTJ (UH jeez)) (. .) (-DFL- E_S))",278
sw02utt/sw_0220_2549.utt,2/sw2549,2549,182,b,A,100,2,"Yeah, {F uh, }  /","Yeah/UH ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH Yeah)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- E_S))",279
sw02utt/sw_0220_2549.utt,2/sw2549,2549,183,qy^d,A,100,3,"{D actually, } {F uh, } you said you lived near, {F uh, } Baltimore? /","actually/UH ,/,  [ uh/UH ] ,/,  [ you/PRP ] said/VBD  [ you/PRP ] lived/VBD near/RB ,/,  [ uh/UH ] ,/,  [ Baltimore/NNP ] ?/.","(S (ADVP (UH actually)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP you)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBD lived) (ADVP-LOC (RB near) (, ,) (INTJ (UH uh)) (, ,) (NP (NNP Baltimore))))))) (. ?) (-DFL- E_S))",280
sw02utt/sw_0220_2549.utt,2/sw2549,2549,184,ny,B,101,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),243
sw02utt/sw_0220_2549.utt,2/sw2549,2549,185,%,A,102,1,"You're out, {F uh, } - /","[ You/PRP ] 're/VBP out/IN ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP You)) (VP (VBP 're) (PP-PRD-UNF (IN out) (, ,) (INTJ (UH uh)))) (, ,) (-DFL- N_S))",284
sw02utt/sw_0220_2549.utt,2/sw2549,2549,186,sd,A,102,2,I used to travel out that way a lot  /,[ I/PRP ] used/VBD to/TO travel/VB out/IN  [ that/DT way/NN ] [ a/DT lot/NN ],(S (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB travel) (PP-DIR (IN out) (NP (DT that) (NN way))) (NP-ADV (DT a) (NN lot)))))) (-DFL- E_S)),285
sw02utt/sw_0220_2549.utt,2/sw2549,2549,187,sd,A,102,3,"{C and, }  {F uh, } {D actually } I used to drive a lot between Baltimore and Washington  /","and/CC ,/,  [ uh/UH ] ,/, actually/UH  [ I/PRP ] used/VBD to/TO drive/VB  [ a/DT lot/NN ] between/IN  [ Baltimore/NNP ] and/CC  [ Washington/NNP ]","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (ADVP (UH actually)) (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB drive) (NP-ADV (DT a) (NN lot)) (PP-DIR (IN between) (NP (NNP Baltimore) (CC and) (NNP Washington))))))) (-DFL- E_S))",286
sw02utt/sw_0220_2549.utt,2/sw2549,2549,188,%,A,102,4,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",287
sw02utt/sw_0220_2549.utt,2/sw2549,2549,189,ar,B,103,1,No.  /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),289
sw02utt/sw_0220_2549.utt,2/sw2549,2549,190,sd,B,103,2,"I lived, - /","[ I/PRP ] lived/VBD ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBD lived)) (, ,) (-DFL- N_S))",290
sw02utt/sw_0220_2549.utt,2/sw2549,2549,191,qy,B,103,3,do you know what Ellicott City is? /,do/VBP  [ you/PRP ] know/VBP  [ what/WP ] [ Ellicott/NNP City/NNP ] is/VBZ ?/.,(SQ (VBP do) (NP-SBJ (PRP you)) (VP (VBP know) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (NNP Ellicott) (NNP City)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)))))) (. ?) (-DFL- E_S)),291
sw02utt/sw_0220_2549.utt,2/sw2549,2549,192,nn,A,104,1,"{F Um, } no. /","Um/UH ,/, no/UH ./.","(INTJ (INTJ (UH Um)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",293
sw02utt/sw_0220_2549.utt,2/sw2549,2549,193,sd@,B,105,1,"{F Uh, } it's just west of Baltimore, [ off, + off ] Route Seventy.","[ Uh/UH ] ,/,  [ it/PRP ] 's/BES just/RB west/RB of/IN  [ Baltimore/NNP ] ,/, off/IN ,/, off/IN  [ Route/NNP Seventy/CD ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (UCP-LOC-PRD (ADVP (RB just) (RB west) (PP (IN of) (NP (NNP Baltimore)))) (, ,) (EDITED (RM (-DFL- \[)) (PP-UNF (IN off)) (, ,) (IP (-DFL- \+))) (PP (IN off) (RS (-DFL- \])) (NP (NNP Route) (CD Seventy))))) (. .))",295
sw02utt/sw_0220_2549.utt,2/sw2549,2549,194,b,A,106,1,"{F Oh, } okay. /","Oh/UH ,/, okay/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH okay)) (. .) (-DFL- E_S))",252
sw02utt/sw_0220_2549.utt,2/sw2549,2549,195,+@,B,107,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",259
sw02utt/sw_0220_2549.utt,2/sw2549,2549,196,sd,B,107,2,"{C but } basical-, {D well, } Route Seventy [ and, + and ] {F uh, } Route Forty. /","but/CC  [ basical-/RB ] ,/, well/UH ,/,  [ Route/NNP Seventy/CD ] and/CC ,/, and/CC  [ uh/UH ] ,/,  [ Route/NNP Forty/CD ] ./.","(FRAG (CC but) (ADVP-UNF (RB basical-)) (, ,) (INTJ (UH well)) (, ,) (NP (NP (NNP Route) (CD Seventy)) (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NNP Route) (CD Forty))) (. .) (-DFL- E_S))",300
sw02utt/sw_0220_2549.utt,2/sw2549,2549,197,b,A,108,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),282
