swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0290_2851.utt,2/sw2851,2851,208,sd,A,131,2,it doesn't. /,[ it/PRP ] does/VBZ n't/RB ./.,(S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't)) (. .) (-DFL- E_S)),315
sw02utt/sw_0290_2851.utt,2/sw2851,2851,209,sd,B,132,1,"I've either seen the signs or, -/","[ I/PRP ] 've/VBP either/CC seen/VBN  [ the/DT signs/NNS ] or/CC ,/,","(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP (CC either)) (VP (VBN seen) (NP-UNF (NP (DT the) (NNS signs)) (CC or)))) (, ,) (-DFL- N_S))",317
sw02utt/sw_0290_2851.utt,2/sw2851,2851,210,%,A,133,1,"Enid is, {F uh, } - /","[ Enid/NNP ] is/VBZ ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (NNP Enid)) (VP-UNF (VBZ is) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",319
sw02utt/sw_0290_2851.utt,2/sw2851,2851,211,sd,A,133,2,it's in the northwest.  /,[ it/PRP ] 's/BES in/IN  [ the/DT northwest/NN ] ./.,(S (NP-SBJ (PRP it)) (VP (BES 's) (PP-LOC-PRD (IN in) (NP (DT the) (NN northwest)))) (. .) (-DFL- E_S)),320
sw02utt/sw_0290_2851.utt,2/sw2851,2851,212,sd,A,133,3,"It's, {F uh, } directly across the [ straight, +  {F uh, } state ] from Tulsa.  /","[ It/PRP ] [ 's/BES ] ,/,  [ uh/UH ] ,/, directly/RB across/IN  [ the/DT straight/JJ ] ,/,  [ uh/UH ] ,/,  [ state/NN ] from/IN  [ Tulsa/NNP ] ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (, ,) (INTJ (UH uh)) (, ,) (PP-PRD-LOC (ADVP (RB directly)) (IN across) (NP (DT the) (EDITED (RM (-DFL- \[)) (JJ straight) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NN state))) (RS (-DFL- \])) (PP (IN from) (NP (NNP Tulsa)))) (. .) (-DFL- E_S))",321
sw02utt/sw_0290_2851.utt,2/sw2851,2851,213,%,A,133,4,"# {F Uh, } # /","[ Uh/UH ] ,/,","(INTJ (UH Uh) (, ,) (-DFL- E_S))",322
sw02utt/sw_0290_2851.utt,2/sw2851,2851,214,sd,B,134,1,"# {F Um. } #  I know I've seen,","Um/UH ./.  [ I/PRP ] know/VBP  [ I/PRP ] 've/VBP seen/VBN ,/,","(S (INTJ (UH Um)) (. .) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (, ,) (NP (DT the) (NN sign)) (ADVP-LOC (RB somewhere))))))) (. .) (-DFL- E_S))",324
sw02utt/sw_0290_2851.utt,2/sw2851,2851,215,aa,A,135,1,Sure you have. /,Sure/RB  [ you/PRP ] have/VBP ./.,(S (ADVP (RB Sure)) (NP-SBJ (PRP you)) (VP (VBP have) (VP (-NONE- *?*))) (. .) (-DFL- E_S)),326
sw02utt/sw_0290_2851.utt,2/sw2851,2851,216,+,B,136,1,the sign somewhere. /,[ the/DT sign/NN ] somewhere/RB ./.,"(S (INTJ (UH Um)) (. .) (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN seen) (, ,) (NP (DT the) (NN sign)) (ADVP-LOC (RB somewhere))))))) (. .) (-DFL- E_S))",324
sw02utt/sw_0290_2851.utt,2/sw2851,2851,217,b,A,137,1,Yes.  /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),329
sw02utt/sw_0290_2851.utt,2/sw2851,2851,218,sd,A,137,2,"{D Well, } Enid is,","Well/UH ,/,  [ Enid/NNP ] is/VBZ ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NNP Enid)) (VP (VBZ is) (, ,) (RB not) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT an) (JJ unknown) (JJ little) (NN city))) (. .) (-DFL- E_S))",330
sw02utt/sw_0290_2851.utt,2/sw2851,2851,219,b,B,138,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),306
sw02utt/sw_0290_2851.utt,2/sw2851,2851,220,+,A,139,1,"not, {F uh, } an unknown little city.  /","not/RB ,/,  [ uh/UH ] ,/,  [ an/DT unknown/JJ little/JJ city/NN ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (NNP Enid)) (VP (VBZ is) (, ,) (RB not) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT an) (JJ unknown) (JJ little) (NN city))) (. .) (-DFL- E_S))",330
sw02utt/sw_0290_2851.utt,2/sw2851,2851,221,%,A,139,2,"It, {F uh } -- -/","[ It/PRP ] ,/,  [ uh/UH ] --/:","(S-UNF (NP-SBJ (PRP It)) (, ,) (INTJ (UH uh)) (-DFL- N_S))",334
sw02utt/sw_0290_2851.utt,2/sw2851,2851,222,b,B,140,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),336
sw02utt/sw_0290_2851.utt,2/sw2851,2851,223,sd,A,141,1,"-- an awful lot of people know where it is, or have been there.  /","--/:  [ an/DT awful/JJ lot/NN ] of/IN  [ people/NNS ] know/VBP where/WRB  [ it/PRP ] is/VBZ ,/, or/CC have/VBP been/VBN there/RB ./.","(S (NP-SBJ (NP (DT an) (JJ awful) (NN lot)) (PP (IN of) (NP (NNS people)))) (VP (VBP know) (SBAR (WHADVP-1 (WRB where)) (S (NP-SBJ (PRP it)) (VP (VP (VBZ is) (ADVP-LOC-PRD (-NONE- *T*-1))) (, ,) (CC or) (VP (VBP have) (VP (VBN been) (ADVP-LOC-PRD (RB there)))))))) (. .) (-DFL- E_S))",338
sw02utt/sw_0290_2851.utt,2/sw2851,2851,224,sd,A,141,2,"{C And } it,","And/CC  [ it/PRP ] ,/,","(S (CC And) (NP-SBJ (PRP it)) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT a) (ADJP (JJ very) (, ,) (INTJ (UH uh)) (, ,) (JJ self-sufficient)) (, ,) (INTJ (UH uh)) (, ,) (JJ wealthy) (, ,) (INTJ (UH uh)) (, ,) (NN town)) (, ,) (PP-TMP (IN for) (NP (DT a) (JJ long) (NN time))) (, ,) (ADVP (RB anyway)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR-TMP (IN until) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN everything)) (VP (VBD happened))))) (, ,) (-DFL- E_S))",339
sw02utt/sw_0290_2851.utt,2/sw2851,2851,225,b,B,142,1,# Uh-huh.  # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),341
sw02utt/sw_0290_2851.utt,2/sw2851,2851,226,+,A,143,1,"# was, # {F uh, } a very, {F uh, } self-sufficient, {F uh, } wealthy <noise>, {F uh, } town,","was/VBD ,/,  [ uh/UH ] ,/,  [ a/DT very/JJ ] ,/,  [ uh/UH ] ,/,  [ self-sufficient/JJ ] ,/,  [ uh/UH ] ,/,  [ wealthy/JJ ] ,/,  [ uh/UH ] ,/,  [ town/NN ] ,/,","(S (CC And) (NP-SBJ (PRP it)) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT a) (ADJP (JJ very) (, ,) (INTJ (UH uh)) (, ,) (JJ self-sufficient)) (, ,) (INTJ (UH uh)) (, ,) (JJ wealthy) (, ,) (INTJ (UH uh)) (, ,) (NN town)) (, ,) (PP-TMP (IN for) (NP (DT a) (JJ long) (NN time))) (, ,) (ADVP (RB anyway)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR-TMP (IN until) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN everything)) (VP (VBD happened))))) (, ,) (-DFL- E_S))",339
sw02utt/sw_0290_2851.utt,2/sw2851,2851,227,b,B,144,1,{F Uh. } /,[ Uh/UH ] ./.,(INTJ (UH Uh) (. .) (-DFL- E_S)),344
sw02utt/sw_0290_2851.utt,2/sw2851,2851,228,+,A,145,1,"for a long time, anyway <laughter>.  {D You know } <noise>,","for/IN  [ a/DT long/JJ time/NN ] ,/, anyway/RB ./.  [ You/PRP ] know/VBP ,/,","(S (CC And) (NP-SBJ (PRP it)) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT a) (ADJP (JJ very) (, ,) (INTJ (UH uh)) (, ,) (JJ self-sufficient)) (, ,) (INTJ (UH uh)) (, ,) (JJ wealthy) (, ,) (INTJ (UH uh)) (, ,) (NN town)) (, ,) (PP-TMP (IN for) (NP (DT a) (JJ long) (NN time))) (, ,) (ADVP (RB anyway)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR-TMP (IN until) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN everything)) (VP (VBD happened))))) (, ,) (-DFL- E_S))",339
sw02utt/sw_0290_2851.utt,2/sw2851,2851,229,b,B,146,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),341
sw02utt/sw_0290_2851.utt,2/sw2851,2851,230,+,A,147,1,"until, {F uh, } everything happened,  /","until/IN ,/,  [ uh/UH ] ,/,  [ everything/NN ] happened/VBD ,/,","(S (CC And) (NP-SBJ (PRP it)) (, ,) (VP (VBD was) (, ,) (INTJ (UH uh)) (, ,) (NP-PRD (DT a) (ADJP (JJ very) (, ,) (INTJ (UH uh)) (, ,) (JJ self-sufficient)) (, ,) (INTJ (UH uh)) (, ,) (JJ wealthy) (, ,) (INTJ (UH uh)) (, ,) (NN town)) (, ,) (PP-TMP (IN for) (NP (DT a) (JJ long) (NN time))) (, ,) (ADVP (RB anyway)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (SBAR-TMP (IN until) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (NN everything)) (VP (VBD happened))))) (, ,) (-DFL- E_S))",339
sw02utt/sw_0290_2851.utt,2/sw2851,2851,231,sd,A,147,2,the bottom fell out.  /,[ the/DT bottom/NN ] fell/VBD out/RP ./.,(S (NP-SBJ (DT the) (NN bottom)) (VP (VBD fell) (PRT (RP out))) (. .) (-DFL- E_S)),349
sw02utt/sw_0290_2851.utt,2/sw2851,2851,232,%,A,147,3,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",350
sw02utt/sw_0290_2851.utt,2/sw2851,2851,233,b,B,148,1,"{F Oh, } uh-huh. /","Oh/UH ,/,  [ uh-huh/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",352
sw02utt/sw_0290_2851.utt,2/sw2851,2851,234,sd,A,149,1,it's beginning to do well.  /,[ it/PRP ] 's/BES beginning/VBG to/TO do/VB well/RB ./.,(S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG beginning) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (ADVP-MNR (RB well))))))) (. .) (-DFL- E_S)),354
sw02utt/sw_0290_2851.utt,2/sw2851,2851,235,sd,A,149,2,"{C But, }  there's a lot of, {F uh, } <talking>  old time wealth there that,","But/CC ,/,  [ there/EX ] 's/BES  [ a/DT lot/NN ] of/IN ,/,  [ uh/UH ] ,/,  [ old/JJ time/NN wealth/NN ] there/RB that/WDT ,/,","(S (CC But) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJ old) (NN time) (NN wealth)) (SBAR (-NONE- *ICH*-1))))) (ADVP-LOC (RB there)) (SBAR-1 (WHNP-3 (WDT that)) (, ,) (S (NP-SBJ-2 (-NONE- *T*-3)) (VP (VBZ has) (VP (VBN helped) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB stabilize) (NP (NNS things)))))))))) (. .) (-DFL- E_S))",355
sw02utt/sw_0290_2851.utt,2/sw2851,2851,236,b,B,150,1,"{F Oh, } uh-huh. /","Oh/UH ,/,  [ uh-huh/UH ] ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",352
sw02utt/sw_0290_2851.utt,2/sw2851,2851,237,+,A,151,1,has helped to stabilize things. /,has/VBZ helped/VBN to/TO stabilize/VB  [ things/NNS ] ./.,"(S (CC But) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN lot)) (PP (IN of) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (JJ old) (NN time) (NN wealth)) (SBAR (-NONE- *ICH*-1))))) (ADVP-LOC (RB there)) (SBAR-1 (WHNP-3 (WDT that)) (, ,) (S (NP-SBJ-2 (-NONE- *T*-3)) (VP (VBZ has) (VP (VBN helped) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB stabilize) (NP (NNS things)))))))))) (. .) (-DFL- E_S))",355
sw02utt/sw_0290_2851.utt,2/sw2851,2851,238,b,B,152,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),341
sw02utt/sw_0290_2851.utt,2/sw2851,2851,239,%,B,152,2,"{C So, }  {F uh, } <noise>  how l-, - /","So/RB ,/,  [ uh/UH ] ,/, how/WRB  [ l-/RB ] ,/,","(SBARQ-UNF (RB So) (, ,) (INTJ (UH uh)) (, ,) (WHADVP (WRB how)) (X (RB l-)) (, ,) (-DFL- N_S))",361
sw02utt/sw_0290_2851.utt,2/sw2851,2851,240,qy^d,B,152,3,"you said you've just lived in North Carolina just {D like, }","[ you/PRP ] said/VBD  [ you/PRP ] 've/VBP just/RB lived/VBN in/IN  [ North/NNP Carolina/NNP ] just/RB like/IN ,/,","(S (NP-SBJ (PRP you)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN lived) (PP-LOC (IN in) (NP (NNP North) (NNP Carolina))) (ADVP (RB just)) (INTJ (UH like)) (, ,) (NP-TMP (CD six) (NNS months)) (ADVP (RB then)) (X (VBZ is))))))) (, ,) (-DFL- N_S))",362
sw02utt/sw_0290_2851.utt,2/sw2851,2851,241,no,A,153,1,"# Si-, # -/","[ Si-/CD ] ,/,","(NP-UNF (CD Si-) (, ,) (-DFL- N_S))",364
sw02utt/sw_0290_2851.utt,2/sw2851,2851,242,+,B,154,1,"# six # months then is, -/","[ six/CD months/NNS ] then/RB is/VBZ ,/,","(S (NP-SBJ (PRP you)) (VP (VBD said) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP 've) (ADVP (RB just)) (VP (VBN lived) (PP-LOC (IN in) (NP (NNP North) (NNP Carolina))) (ADVP (RB just)) (INTJ (UH like)) (, ,) (NP-TMP (CD six) (NNS months)) (ADVP (RB then)) (X (VBZ is))))))) (, ,) (-DFL- N_S))",362
sw02utt/sw_0290_2851.utt,2/sw2851,2851,243,ny,A,155,1,Yes.  /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),367
sw02utt/sw_0290_2851.utt,2/sw2851,2851,244,sd^e,A,155,2,Something like that. /,[ Something/NN ] like/IN  [ that/DT ] ./.,(NP (NP (NN Something)) (PP (IN like) (NP (DT that))) (. .) (-DFL- E_S)),368
sw02utt/sw_0290_2851.utt,2/sw2851,2851,245,qy^g,B,156,1,"{C And } you really like,","And/CC  [ you/PRP ] really/RB like/VBP ,/,","(S (CC And) (NP-SBJ (PRP you)) (ADVP (RB really)) (VP (VBP like) (, ,) (NP (PRP it)) (ADVP-LOC (RB there)) (, ,) (INTJ (UH huh))) (. ?) (-DFL- E_S))",370
sw02utt/sw_0290_2851.utt,2/sw2851,2851,246,b,A,157,1,# Oh.  # /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),372
sw02utt/sw_0290_2851.utt,2/sw2851,2851,247,+,B,158,1,"# it # there, {F huh? }  /","[ it/PRP ] there/RB ,/, huh/UH ?/.","(S (CC And) (NP-SBJ (PRP you)) (ADVP (RB really)) (VP (VBP like) (, ,) (NP (PRP it)) (ADVP-LOC (RB there)) (, ,) (INTJ (UH huh))) (. ?) (-DFL- E_S))",370
sw02utt/sw_0290_2851.utt,2/sw2851,2851,248,sd,B,158,2,I've heard so many people talk about that area. - /,[ I/PRP ] 've/VBP heard/VBN so/RB  [ many/JJ people/NNS ] talk/VBP about/IN  [ that/DT area/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN heard) (S (NP-SBJ (ADJP (RB so) (JJ many)) (NNS people)) (VP (VBP talk) (PP (IN about) (NP (DT that) (NN area))))))) (. .) (-DFL- N_S)),374
sw02utt/sw_0290_2851.utt,2/sw2851,2851,249,sd,B,158,3,I've never been there -- /,[ I/PRP ] 've/VBP never/RB been/VBN  [ there/RB ] --/:,(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (VP (VBN been) (ADVP-LOC-PRD (RB there)))) (-DFL- E_S)),375
sw02utt/sw_0290_2851.utt,2/sw2851,2851,250,sd,A,159,1,{D Well } --,Well/UH --/:,"(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (, ,) (ADJP-PRD (JJ pretty))) (. .) (-DFL- E_S))",377
sw02utt/sw_0290_2851.utt,2/sw2851,2851,251,x,B,160,1,--  /,--/:,"(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh-huh)) (. .) (-DFL- E_S))",352
sw02utt/sw_0290_2851.utt,2/sw2851,2851,252,sd,B,160,2,"{C but } they sure,","but/CC  [ they/PRP ] sure/RB ,/,","(S (CC but) (NP-SBJ (PRP they)) (ADVP (RB sure)) (, ,) (VP (UH say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ pretty)))))) (. .) (-DFL- E_S))",379
sw02utt/sw_0290_2851.utt,2/sw2851,2851,253,+,A,161,1,"-- # [ it's, + it's ] <talking>  <<female and children in the background>>, #","--/:  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES ,/,","(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (, ,) (ADJP-PRD (JJ pretty))) (. .) (-DFL- E_S))",377
sw02utt/sw_0290_2851.utt,2/sw2851,2851,254,+,B,162,1,# say it's pretty.  # /,say/UH  [ it/PRP ] 's/BES pretty/JJ ./.,"(S (CC but) (NP-SBJ (PRP they)) (ADVP (RB sure)) (, ,) (VP (UH say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ pretty)))))) (. .) (-DFL- E_S))",379
sw02utt/sw_0290_2851.utt,2/sw2851,2851,255,+,A,163,1,pretty.  /,[ pretty/JJ ] ./.,"(S (INTJ (UH Well)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (, ,) (ADJP-PRD (JJ pretty))) (. .) (-DFL- E_S))",377
sw02utt/sw_0290_2851.utt,2/sw2851,2851,256,sd,A,163,2,The weather is wonderful.  /,[ The/DT weather/NN ] is/VBZ wonderful/JJ ./.,(S (NP-SBJ (DT The) (NN weather)) (VP (VBZ is) (ADJP-PRD (JJ wonderful))) (. .) (-DFL- E_S)),383
sw02utt/sw_0290_2851.utt,2/sw2851,2851,257,%,A,163,3,"{F Uh, } this winter <noise> we, - /","[ Uh/UH ] ,/,  [ this/DT winter/NN ] [ we/PRP ] ,/,","(S-UNF (INTJ (UH Uh)) (, ,) (NP-TMP (DT this) (NN winter)) (NP-SBJ (PRP we)) (, ,) (-DFL- N_S))",384
sw02utt/sw_0290_2851.utt,2/sw2851,2851,258,%,A,163,4,"it was just, - /","[ it/PRP ] was/VBD just/RB ,/,","(S (NP-SBJ (PRP it)) (VP-UNF (VBD was) (ADVP (RB just))) (, ,) (-DFL- N_S))",385
sw02utt/sw_0290_2851.utt,2/sw2851,2851,259,sd,A,163,5,we had so many wonderful days.  /,[ we/PRP ] had/VBD  [ so/RB many/JJ wonderful/JJ days/NNS ] ./.,(S (NP-SBJ (PRP we)) (VP (VBD had) (NP (ADJP (RB so) (JJ many)) (JJ wonderful) (NNS days))) (. .) (-DFL- E_S)),386
sw02utt/sw_0290_2851.utt,2/sw2851,2851,260,%,A,163,6,"{C And, } -/","And/CC ,/,","(S-UNF (CC And) (, ,) (-DFL- N_S))",387
sw02utt/sw_0290_2851.utt,2/sw2851,2851,261,b,B,164,1,# Uh-huh.  # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),360
sw02utt/sw_0290_2851.utt,2/sw2851,2851,262,%,A,165,1,"# {F uh, } # I, - /","[ uh/UH ] ,/,  [ I/PRP ] ,/,","(S-UNF (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",391
sw02utt/sw_0290_2851.utt,2/sw2851,2851,263,sd,A,165,2,"if it got to be forty degrees, I decided it was too cold [ to, + to ] walk the dogs <laughter>.  /","if/IN  [ it/PRP ] got/VBD to/TO be/VB  [ forty/CD degrees/NNS ] ,/,  [ I/PRP ] decided/VBD  [ it/PRP ] was/VBD too/RB cold/JJ to/TO ,/, to/TO walk/VB  [ the/DT dogs/NNS ] ./.","(S (SBAR-ADV (IN if) (S (NP-SBJ-1 (PRP it)) (VP (VBD got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (CD forty) (NNS degrees)))))))) (, ,) (NP-SBJ (PRP I)) (VP (VBD decided) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (VBD was) (ADJP-PRD (RB too) (JJ cold) (S (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB walk) (NP (DT the) (NNS dogs)))))))))) (. .) (-DFL- E_S))",392
sw02utt/sw_0290_2851.utt,2/sw2851,2851,264,qy,A,165,3,"Isn't it,","Is/VBZ n't/RB  [ it/PRP ] ,/,","(SQ (VBZ Is) (RB n't) (NP-SBJ (PRP it)) (, ,) (ADJP-PRD (JJ funny)) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how)) (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP$ your) (NNS standards)) (VP (VBP change) (ADVP-MNR (-NONE- *T*-1))))) (. ?) (-DFL- E_S))",393
sw02utt/sw_0290_2851.utt,2/sw2851,2851,265,b,B,166,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),389
sw02utt/sw_0290_2851.utt,2/sw2851,2851,266,+,A,167,1,"funny [ how <laughter>, +  how, ]","[ funny/JJ ] how/WRB ,/, how/WRB ,/,","(SQ (VBZ Is) (RB n't) (NP-SBJ (PRP it)) (, ,) (ADJP-PRD (JJ funny)) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how)) (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP$ your) (NNS standards)) (VP (VBP change) (ADVP-MNR (-NONE- *T*-1))))) (. ?) (-DFL- E_S))",393
sw02utt/sw_0290_2851.utt,2/sw2851,2851,267,ny,B,168,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),398
sw02utt/sw_0290_2851.utt,2/sw2851,2851,268,+,A,169,1,your standards change <laughter>? /,[ your/PRP$ standards/NNS ] change/VBP ?/.,"(SQ (VBZ Is) (RB n't) (NP-SBJ (PRP it)) (, ,) (ADJP-PRD (JJ funny)) (SBAR (EDITED (RM (-DFL- \[)) (WHADVP (WRB how)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB how)) (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP$ your) (NNS standards)) (VP (VBP change) (ADVP-MNR (-NONE- *T*-1))))) (. ?) (-DFL- E_S))",393
sw02utt/sw_0290_2851.utt,2/sw2851,2851,269,ny,B,170,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),398
sw02utt/sw_0290_2851.utt,2/sw2851,2851,270,sd^e,B,170,2,It really does.  /,[ It/PRP ] really/RB does/VBZ ./.,(S (NP-SBJ (PRP It)) (ADVP (RB really)) (VP (VBZ does)) (. .) (-DFL- E_S)),402
sw02utt/sw_0290_2851.utt,2/sw2851,2851,271,sd,B,170,3,"My wife and I spent a couple years, {F uh, } <noise> doing church work up in the state of Washington right,","[ My/PRP$ wife/NN ] and/CC  [ I/PRP ] spent/VBD  [ a/DT couple/NN years/NNS ] ,/,  [ uh/UH ] ,/, doing/VBG  [ church/NN ] work/NN up/IN in/IN  [ the/DT state/NN ] of/IN  [ Washington/NNP right/RB ] ,/,","(S (NP-SBJ-1 (NP (PRP$ My) (NN wife)) (CC and) (NP (PRP I))) (VP (VBD spent) (NP-TMP (DT a) (NN couple) (NNS years)) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *-1)) (VP (VBG doing) (NP (NN church) (NN work)) (PP-LOC (IN up) (PP (IN in) (NP (NP (DT the) (NN state)) (PP (IN of) (NP (NNP Washington)))))) (PP-LOC (ADVP (RB right)) (, ,) (IN on) (NP (DT the) (NN coast)))))) (. .) (-DFL- E_S))",403
sw02utt/sw_0290_2851.utt,2/sw2851,2851,272,b,A,171,1,# Yes.  # /,Yes/UH ./.,(INTJ (UH Yes) (. .) (-DFL- E_S)),405
sw02utt/sw_0290_2851.utt,2/sw2851,2851,273,+,B,172,1,# on # the coast.  /,on/IN  [ the/DT coast/NN ] ./.,"(S (NP-SBJ-1 (NP (PRP$ My) (NN wife)) (CC and) (NP (PRP I))) (VP (VBD spent) (NP-TMP (DT a) (NN couple) (NNS years)) (, ,) (INTJ (UH uh)) (, ,) (S (NP-SBJ (-NONE- *-1)) (VP (VBG doing) (NP (NN church) (NN work)) (PP-LOC (IN up) (PP (IN in) (NP (NP (DT the) (NN state)) (PP (IN of) (NP (NNP Washington)))))) (PP-LOC (ADVP (RB right)) (, ,) (IN on) (NP (DT the) (NN coast)))))) (. .) (-DFL- E_S))",403
sw02utt/sw_0290_2851.utt,2/sw2851,2851,274,sd,B,172,2,"{C And } it rains,","And/CC  [ it/PRP ] rains/VBZ ,/,","(S (CC And) (NP-SBJ (PRP it)) (VP (VBZ rains) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-ADV (DT a) (NN lot)) (ADVP-LOC (RB there))) (. .) (-DFL- E_S))",407
sw02utt/sw_0290_2851.utt,2/sw2851,2851,275,ba,A,173,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),409
