swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw02utt/sw_0267_2362.utt,2/sw2362,2362,154,+,B,90,1,there ] definitely needs to be a balance somewhere. /,[ there/EX ] definitely/RB needs/VBZ to/TO be/VB  [ a/DT balance/NN ] somewhere/RB ./.,"(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (EX there)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (EX there)) (RS (-DFL- \])) (ADVP (RB definitely)) (VP (VBZ needs) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT a) (NN balance)) (ADVP-LOC (RB somewhere)))))) (. .) (-DFL- E_S))",235
sw02utt/sw_0267_2362.utt,2/sw2362,2362,155,b,A,91,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),229
sw02utt/sw_0267_2362.utt,2/sw2362,2362,156,sd,A,91,2,"[ That's, + that's ] a great deal what law school's like <laughter>. /","[ That/DT ] 's/BES ,/,  [ that/DT ] 's/BES  [ a/DT great/JJ deal/NN ] [ what/WP law/NN school/NN 's/BES ] like/IN ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT That)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-ADV (DT a) (JJ great) (NN deal)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (NN law) (NN school)) (VP (BES 's) (PP-PRD (IN like) (NP (-NONE- *T*-1))))))) (. .) (-DFL- E_S))",240
sw02utt/sw_0267_2362.utt,2/sw2362,2362,157,bh,B,92,1,"{F Oh, } is it? /","Oh/UH ,/, is/VBZ  [ it/PRP ] ?/.","(SQ (INTJ (UH Oh)) (, ,) (VBZ is) (NP-SBJ (PRP it)) (PP-PRD (-NONE- *?*)) (. ?) (-DFL- E_S))",242
sw02utt/sw_0267_2362.utt,2/sw2362,2362,158,ny,A,93,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),229
sw02utt/sw_0267_2362.utt,2/sw2362,2362,159,qy,B,94,1,Is that what you ended up going into? /,Is/VBZ that/DT  [ what/WP ] [ you/PRP ] ended/VBD up/RP going/VBG into/IN ?/.,(SQ (VBZ Is) (NP-SBJ (DT that)) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ-2 (PRP you)) (VP (VBD ended) (PRT (RP up)) (S (NP-SBJ (-NONE- *-2)) (VP (VBG going) (PP (IN into) (NP (-NONE- *T*-1)))))))) (. ?) (-DFL- E_S)),246
sw02utt/sw_0267_2362.utt,2/sw2362,2362,160,ny,A,95,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),229
sw02utt/sw_0267_2362.utt,2/sw2362,2362,161,bk,B,96,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),250
sw02utt/sw_0267_2362.utt,2/sw2362,2362,162,sd,A,97,1,"{C And, }  {F uh, } I did the same sort of thing,  /","And/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] did/VBD  [ the/DT same/JJ sort/NN ] of/IN  [ thing/NN ] ,/,","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBD did) (NP (NP (DT the) (JJ same) (NN sort)) (PP (IN of) (NP (NN thing))))) (, ,) (-DFL- E_S))",252
sw02utt/sw_0267_2362.utt,2/sw2362,2362,163,%,A,97,2,"they just, - /","[ they/PRP ] just/RB ,/,","(S-UNF (NP-SBJ (PRP they)) (ADVP (RB just)) (, ,) (-DFL- N_S))",253
sw02utt/sw_0267_2362.utt,2/sw2362,2362,164,sd,A,97,3,you sit there and read hundreds and hundreds of cases  /,[ you/PRP ] sit/VBP there/RB and/CC read/VBP  [ hundreds/NNS ] and/CC  [ hundreds/NNS ] of/IN  [ cases/NNS ],(S (NP-SBJ (PRP you)) (VP (VP (VBP sit) (ADVP-LOC (RB there))) (CC and) (VP (VBP read) (NP (NP (NNS hundreds) (CC and) (NNS hundreds)) (PP (IN of) (NP (NNS cases)))))) (-DFL- E_S)),254
sw02utt/sw_0267_2362.utt,2/sw2362,2362,165,sd,A,97,4,{C and then } you get one examine for the whole semester -- /,and/CC then/RB  [ you/PRP ] get/VBP  [ one/CD ] examine/^NN for/IN  [ the/DT whole/JJ semester/NN ] --/:,(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP you)) (VP (VBP get) (NP (NP (CD one) (TYPO (^NN examine))) (PP (IN for) (NP (DT the) (JJ whole) (NN semester))))) (-DFL- E_S)),255
sw02utt/sw_0267_2362.utt,2/sw2362,2362,166,b,B,98,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),257
sw02utt/sw_0267_2362.utt,2/sw2362,2362,167,sd,A,99,1,-- {C and } it's how well you can remember it all. /,--/: and/CC  [ it/PRP ] 's/BES how/WRB well/RB  [ you/PRP ] can/MD remember/VB  [ it/PRP ] [ all/DT ] ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (SBAR-MNR (WHADVP-1 (WRB how) (RB well)) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (VB remember) (NP (NP (PRP it)) (NP (DT all))) (ADVP-MNR (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),259
sw02utt/sw_0267_2362.utt,2/sw2362,2362,168,sd,B,100,1,"[ How, + how ] much can you stuff in your brain. /","How/WRB ,/, how/WRB much/JJ can/MD  [ you/PRP ] stuff/VB in/IN  [ your/PRP$ brain/NN ] ./.","(SBARQ (EDITED (RM (-DFL- \[)) (WHADVP (WRB How)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WHADJP (WRB how) (RS (-DFL- \])) (JJ much))) (SQ (MD can) (NP-SBJ (PRP you)) (VP (VB stuff) (NP (-NONE- *T*-1)) (PP-LOC (IN in) (NP (PRP$ your) (NN brain))))) (. .) (-DFL- E_S))",261
sw02utt/sw_0267_2362.utt,2/sw2362,2362,169,b,A,101,1,Yeah.   /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),239
sw02utt/sw_0267_2362.utt,2/sw2362,2362,170,sd,A,101,2,{C And } I found that a particularly useless way of studying. /,And/CC  [ I/PRP ] found/VBD that/DT  [ a/DT ] particularly/RB  [ useless/JJ way/NN ] of/IN studying/VBG ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBD found) (S (NP-SBJ (DT that)) (NP-PRD (NP (DT a) (ADJP (RB particularly) (JJ useless)) (NN way)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG studying))))))) (. .) (-DFL- E_S)),264
sw02utt/sw_0267_2362.utt,2/sw2362,2362,171,b,B,102,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),239
sw02utt/sw_0267_2362.utt,2/sw2362,2362,172,sd,A,103,1,I never did.  /,[ I/PRP ] never/RB did/VBD ./.,(S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VBD did)) (. .) (-DFL- E_S)),268
sw02utt/sw_0267_2362.utt,2/sw2362,2362,173,sd,A,103,2,"I always tried to understand things, not tried to memorize. /","[ I/PRP ] always/RB tried/VBD to/TO understand/VB  [ things/NNS ] ,/, not/RB tried/VBD to/TO memorize/VB ./.","(S (NP-SBJ-1 (PRP I)) (ADVP-TMP (RB always)) (VP (VP (VBD tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB understand) (NP (NNS things)))))) (, ,) (VP (RB not) (VBD tried) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB memorize)))))) (. .) (-DFL- E_S))",269
sw02utt/sw_0267_2362.utt,2/sw2362,2362,174,b,B,104,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),257
sw02utt/sw_0267_2362.utt,2/sw2362,2362,175,sd,A,105,1,"{C And } consequently some of the very best students [ were, + had ] excellent memories  /","And/CC consequently/RB  [ some/DT ] of/IN  [ the/DT very/RB best/JJS students/NNS ] were/VBD ,/, had/VBD  [ excellent/JJ memories/NNS ]","(S (CC And) (ADVP (RB consequently)) (NP-SBJ (NP (DT some)) (PP (IN of) (NP (DT the) (ADJP (RB very) (JJS best)) (NNS students)))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBD were)) (, ,) (IP (-DFL- \+))) (VP (VBD had) (RS (-DFL- \])) (NP (JJ excellent) (NNS memories))) (-DFL- E_S))",273
sw02utt/sw_0267_2362.utt,2/sw2362,2362,176,sv,A,105,2,{C but } they couldn't put two and two together as far as the law was concerned. /,but/CC  [ they/PRP ] could/MD n't/RB put/VB  [ two/CD ] and/CC  [ two/CD ] together/RB as/RB far/RB as/IN  [ the/DT law/NN ] was/VBD concerned/VBN ./.,(S (CC but) (NP-SBJ (PRP they)) (VP (MD could) (RB n't) (VP (VB put) (NP (CD two) (CC and) (CD two)) (ADVP (RB together)) (ADVP (ADVP (RB as) (RB far)) (SBAR (IN as) (S (NP-SBJ-1 (DT the) (NN law)) (VP (VBD was) (VP (VBN concerned) (NP (-NONE- *-1))))))))) (. .) (-DFL- E_S)),274
sw02utt/sw_0267_2362.utt,2/sw2362,2362,177,b,B,106,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),248
sw02utt/sw_0267_2362.utt,2/sw2362,2362,178,%,A,107,1,"{D So, } -/","So/UH ,/,","(INTJ (UH So) (, ,) (-DFL- N_S))",278
sw02utt/sw_0267_2362.utt,2/sw2362,2362,179,b,B,108,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),263
sw02utt/sw_0267_2362.utt,2/sw2362,2362,180,sd,A,109,1,It didn't show me anything.  /,[ It/PRP ] did/VBD n't/RB show/VB  [ me/PRP ] [ anything/NN ] ./.,(S (NP-SBJ (PRP It)) (VP (VBD did) (RB n't) (VP (VB show) (NP (PRP me)) (NP (NN anything)))) (. .) (-DFL- E_S)),282
sw02utt/sw_0267_2362.utt,2/sw2362,2362,181,sd,A,109,2,"A year and a half, I gave it up.  /","[ A/DT year/NN ] and/CC  [ a/DT half/NN ] ,/,  [ I/PRP ] gave/VBD  [ it/PRP ] up/RP ./.","(S (NP-TMP (DT A) (NN year) (QP (CC and) (DT a) (NN half))) (, ,) (NP-SBJ (PRP I)) (VP (VBD gave) (NP (PRP it)) (PRT (RP up))) (. .) (-DFL- E_S))",283
sw02utt/sw_0267_2362.utt,2/sw2362,2362,182,%,A,109,3,"I wasn't really wa-, - /","[ I/PRP ] was/VBD n't/RB really/RB  [ wa-/XX ] ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (VBD was) (RB n't) (ADVP (RB really)) (X (XX wa-))) (, ,) (-DFL- N_S))",284
sw02utt/sw_0267_2362.utt,2/sw2362,2362,183,sd,A,109,4,"I didn't want to be a lawyer anyway,","[ I/PRP ] did/VBD n't/RB want/VB to/TO be/VB  [ a/DT lawyer/NN ] anyway/RB ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBD did) (RB n't) (VP (VB want) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (DT a) (NN lawyer)) (ADVP (RB anyway))))))) (, ,))",285
sw02utt/sw_0267_2362.utt,2/sw2362,2362,184,b,B,110,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),257
sw02utt/sw_0267_2362.utt,2/sw2362,2362,185,+,A,111,1,<Throat_clearing> just wanted the degree. /,just/RB wanted/VBD  [ the/DT degree/NN ] ./.,(S (NP-SBJ (-NONE- *)) (ADVP (RB just)) (VP (VBD wanted) (NP (DT the) (NN degree))) (. .) (-DFL- E_S)),286
sw02utt/sw_0267_2362.utt,2/sw2362,2362,186,b,B,112,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),263
sw02utt/sw_0267_2362.utt,2/sw2362,2362,187,%,A,113,1,"{D So, } -/","So/UH ,/,","(INTJ (UH So) (, ,) (-DFL- N_S))",278
sw02utt/sw_0267_2362.utt,2/sw2362,2362,188,b,B,114,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),266
sw02utt/sw_0267_2362.utt,2/sw2362,2362,189,%,A,115,1,"# {D Well, } # -/","Well/UH ,/,","(INTJ (UH Well) (, ,) (-DFL- N_S))",297
sw02utt/sw_0267_2362.utt,2/sw2362,2362,190,%,B,116,1,"# {D Well, } # -/","Well/UH ,/,","(INTJ (UH Well) (, ,) (-DFL- N_S))",297
sw02utt/sw_0267_2362.utt,2/sw2362,2362,191,h,A,117,1,I don't know.  /,[ I/PRP ] do/VBP n't/RB know/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S)),301
sw02utt/sw_0267_2362.utt,2/sw2362,2362,192,bh,A,117,2,What can we do about it? /,[ What/WP ] can/MD  [ we/PRP ] do/VB about/IN  [ it/PRP ] ?/.,(SBARQ (WHNP-1 (WP What)) (SQ (MD can) (NP-SBJ (PRP we)) (VP (VB do) (NP (-NONE- *T*-1)) (PP (IN about) (NP (PRP it))))) (. ?) (-DFL- E_S)),302
sw02utt/sw_0267_2362.utt,2/sw2362,2362,193,ba,B,118,1,"[ Goo-, + good ] question <laughter>. /","[ Goo/JJ ] ,/,  [ good/JJ question/NN ] ./.","(NP (EDITED (RM (-DFL- \[)) (NP-UNF (JJ Goo-)) (, ,) (IP (-DFL- \+))) (JJ good) (RS (-DFL- \])) (NN question) (. .) (-DFL- E_S))",304
sw02utt/sw_0267_2362.utt,2/sw2362.pos,2362,194,x,A,119,1,<Laughter>.,./.
sw02utt/sw_0267_2362.utt,2/sw2362,2362,195,%,B,120,1,"Probably, /","Probably/RB ,/,","(S-UNF (ADVP (RB Probably)) (, ,) (-DFL- E_S))",307
sw02utt/sw_0267_2362.utt,2/sw2362,2362,196,sv,A,121,1,"[ Money, +","[ Money/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (NN Money)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NN Money)) (RS (-DFL- \])) (VP (VBZ is) (RB not) (NP-PRD (DT the) (NN answer))) (. .) (-DFL- E_S))",309
sw02utt/sw_0267_2362.utt,2/sw2362,2362,197,%,B,122,1,"Taking, /","Taking/VBG ,/,","(X (VBG Taking) (, ,) (-DFL- E_S))",311
sw02utt/sw_0267_2362.utt,2/sw2362,2362,198,+,A,123,1,Money  ] is not the answer. /,[ Money/NN ] is/VBZ not/RB  [ the/DT answer/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (NP-SBJ (NN Money)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NN Money)) (RS (-DFL- \])) (VP (VBZ is) (RB not) (NP-PRD (DT the) (NN answer))) (. .) (-DFL- E_S))",309
sw02utt/sw_0267_2362.utt,2/sw2362,2362,199,aa,B,124,1,No.  /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),314
sw02utt/sw_0267_2362.utt,2/sw2362,2362,200,sv,B,124,2,"There's plenty of money in the system, /","[ There/EX ] 's/BES  [ plenty/NN ] of/IN  [ money/NN ] in/IN  [ the/DT system/NN ] ,/,","(S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD (NP (NN plenty)) (PP (IN of) (NP (NN money)))) (PP-LOC (IN in) (NP (DT the) (NN system)))) (, ,) (-DFL- E_S))",315
sw02utt/sw_0267_2362.utt,2/sw2362,2362,201,b,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),295
sw02utt/sw_0267_2362.utt,2/sw2362,2362,202,%,B,126,1,"it's just, -/","[ it/PRP ] 's/BES just/RB ,/,","(S (NP-SBJ (PRP it)) (VP-UNF (BES 's) (ADVP (RB just))) (, ,) (-DFL- N_S))",319
sw02utt/sw_0267_2362.utt,2/sw2362,2362,203,b,A,127,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),317
sw02utt/sw_0267_2362.utt,2/sw2362,2362,204,sv,A,127,2,"{E I mean, } [ the-, + they're ] throwing more money at it now than ever before  /","[ I/PRP ] mean/VBP ,/, the-/PRP ,/,  [ they/PRP ] 're/VBP throwing/VBG  [ more/JJR money/NN ] at/IN  [ it/PRP ] now/RB than/IN ever/RB before/RB","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP the-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG throwing) (NP (NP (JJR more) (NN money)) (PP (-NONE- *ICH*-1))) (PP-DIR (IN at) (NP (PRP it))) (ADVP-TMP (RB now)) (PP-1 (IN than) (ADVP-TMP (RB ever) (RB before))))) (-DFL- E_S))",322
sw02utt/sw_0267_2362.utt,2/sw2362,2362,205,sv,A,127,3,{C and } things are getting worse. /,and/CC  [ things/NNS ] are/VBP getting/VBG  [ worse/JJR ] ./.,(S (CC and) (NP-SBJ (NNS things)) (VP (VBP are) (VP (VBG getting) (ADJP-PRD (JJR worse)))) (. .) (-DFL- E_S)),323
sw02utt/sw_0267_2362.utt,2/sw2362,2362,206,sv,B,128,1,"I think it's like a lot of things [ in the, + in the ] United States.  /","[ I/PRP ] think/VBP  [ it/PRP ] 's/BES like/IN  [ a/DT lot/NN ] of/IN  [ things/NNS ] in/IN  [ the/DT ] ,/, in/IN  [ the/DT United/NNP States/NNPS ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (PP-PRD (IN like) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NP (NNS things)) (EDITED (RM (-DFL- \[)) (PP-LOC (IN in) (NP-UNF (DT the))) (, ,) (IP (-DFL- \+))) (PP-LOC (IN in) (NP (DT the) (RS (-DFL- \])) (NNP United) (NNPS States))))))))))) (. .) (-DFL- E_S))",325
sw02utt/sw_0267_2362.utt,2/sw2362,2362,207,sv,B,128,2,"We've got so much built up [ [ in, + {F um, } in the, ] + in the, ] {F uh, } bureaucracy and in the politics of it, /","[ We/PRP ] 've/VBP got/VBN so/RB much/RB built/VBN up/RP  in/IN ,/, um/UH ,/, in/IN  [ the/DT ] ,/, in/IN  [ the/DT ] ,/,  [ uh/UH ] ,/,  [ bureaucracy/NN ] and/CC in/IN  [ the/DT politics/NNS ] of/IN  [ it/PRP ] ,/,","(S (NP-SBJ (PRP We)) (VP (VBP 've) (VP (VBN got) (S (NP-SBJ-1 (RB so) (RB much)) (VP (VBN built) (NP (-NONE- *-1)) (PRT (RP up)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN in)) (, ,) (IP (-DFL- \+))) (INTJ (UH um)) (, ,) (PP (IN in) (NP-UNF (DT the))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (PP (PP (IN in) (NP (DT the) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NN bureaucracy))) (CC and) (PP (IN in) (NP (NP (DT the) (NNS politics)) (PP (IN of) (NP (PRP it)))))))))) (, ,) (-DFL- E_S))",326
sw02utt/sw_0267_2362.utt,2/sw2362,2362,208,b,A,129,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),328
sw02utt/sw_0267_2362.utt,2/sw2362,2362,209,sv,B,130,1,"{C and } in [ the, + the ] power plays that it needs to be pulled down and started over again  /","and/CC in/IN  [ the/DT ] ,/,  [ the/DT power/NN ] plays/NNS that/IN  [ it/PRP ] needs/VBZ to/TO be/VB pulled/VBN down/RP and/CC started/VBD  over/RP again/RB","(FRAG (CC and) (PP (IN in) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NP (NN power) (NNS plays)))) (SBAR (IN that) (S (NP-SBJ-1 (PRP it)) (VP (VBZ needs) (S (NP-SBJ-2 (-NONE- *-1)) (VP (TO to) (VP (VB be) (VP (VP (VBN pulled) (NP (-NONE- *-2)) (PRT (RP down))) (CC and) (VP (VBD started) (NP (-NONE- *-2)) (ADVP (RP over) (RB again)))))))))) (-DFL- E_S))",330
sw02utt/sw_0267_2362.utt,2/sw2362,2362,210,sv,B,130,2,"{C and } there's no way that, that can be done. /","and/CC  [ there/EX ] 's/BES  [ no/DT way/NN ] that/WDT ,/, that/DT can/MD be/VB done/VBN ./.","(S (CC and) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN way)) (SBAR (WHADVP-2 (WDT that)) (, ,) (S (NP-SBJ-1 (DT that)) (VP (MD can) (VP (VB be) (VP (VBN done) (NP (-NONE- *-1)) (ADVP-MNR (-NONE- *T*-2))))))))) (. .) (-DFL- E_S))",331
sw02utt/sw_0267_2362.utt,2/sw2362,2362,211,b,A,131,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),328
sw02utt/sw_0267_2362.utt,2/sw2362,2362,212,sv,B,132,1,"Not without <baby_crying> wiping out a whole generation [ of, + of ] kids in the school system, /","Not/RB without/IN wiping/VBG out/RP  [ a/DT whole/JJ generation/NN ] of/IN ,/, of/IN  [ kids/NNS ] in/IN  [ the/DT school/NN system/NN ] ,/,","(FRAG (RB Not) (PP (IN without) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG wiping) (ADVP (RP out)) (NP (NP (DT a) (JJ whole) (NN generation)) (EDITED (RM (-DFL- \[)) (PP-UNF (IN of)) (, ,) (IP (-DFL- \+))) (PP (IN of) (RS (-DFL- \])) (NP (NP (NNS kids)) (PP-LOC (IN in) (NP (DT the) (NN school) (NN system))))))))) (, ,) (-DFL- E_S))",335
sw02utt/sw_0267_2362.utt,2/sw2362,2362,213,b,A,133,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),317
sw02utt/sw_0267_2362.utt,2/sw2362,2362,214,%,B,134,1,{D so. } -/,so/UH ./.,(INTJ (UH so) (. .) (-DFL- N_S)),339
sw02utt/sw_0267_2362.utt,2/sw2362,2362,215,b,A,135,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),317
sw02utt/sw_0267_2362.utt,2/sw2362,2362,216,sd,B,136,1,"Maybe on [ smaller, + smaller ] scales. /","Maybe/RB on/IN  [ smaller/JJR ] ,/,  [ smaller/JJR scales/NNS ] ./.","(FRAG (ADVP (RB Maybe)) (PP (IN on) (EDITED (RM (-DFL- \[)) (NP-UNF (JJR smaller)) (, ,) (IP (-DFL- \+))) (NP (JJR smaller) (RS (-DFL- \])) (NNS scales))) (. .) (-DFL- E_S))",343
sw02utt/sw_0267_2362.utt,2/sw2362,2362,217,h,A,137,1,"{D Well, } I don't know  /","Well/UH ,/,  [ I/PRP ] do/VBP n't/RB know/VB","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (-DFL- E_S))",345
sw02utt/sw_0267_2362.utt,2/sw2362,2362,218,%,A,137,2,"I, {F uh, } - /","[ I/PRP ] ,/,  [ uh/UH ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- N_S))",346
sw02utt/sw_0267_2362.utt,2/sw2362,2362,219,sv,A,137,3,"as much as I didn't like school when I was going through it,","as/RB much/JJ as/IN  [ I/PRP ] did/VBD n't/RB like/VB  [ school/NN ] when/WRB  [ I/PRP ] was/VBD going/VBG through/IN  [ it/PRP ] ,/,","(S (ADVP (ADVP (RB as) (JJ much)) (SBAR (IN as) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB like) (NP (NN school)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG going) (PP (IN through) (NP (PRP it))) (ADVP-TMP (-NONE- *T*-2))))))))))) (, ,) (PP (IN from) (NP (NP (PRP$ my) (NN perspective)) (ADVP-TMP (RB now)))) (NP-SBJ (PRP I)) (VP (MD can) (VP (VB see) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (ADJP (NP-ADV (DT a) (RB lot)) (JJR better)) (PP (IN than) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBP have) (NP (-NONE- *T*-1)) (ADVP-TMP (RB now)))))))))))) (. .) (-DFL- E_S))",347
sw02utt/sw_0267_2362.utt,2/sw2362.pos,2362,220,x,B,138,1,<<Baby crying>>.,./.
sw02utt/sw_0267_2362.utt,2/sw2362,2362,221,+,A,139,1,from my perspective now I can see that it's a lot better than what we have now. /,from/IN  [ my/PRP$ perspective/NN ] now/RB  [ I/PRP ] can/MD see/VB that/IN  [ it/PRP ] 's/BES  [ a/DT ] lot/RB better/JJR than/IN  [ what/WP ] [ we/PRP ] have/VBP now/RB ./.,"(S (ADVP (ADVP (RB as) (JJ much)) (SBAR (IN as) (S (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB like) (NP (NN school)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG going) (PP (IN through) (NP (PRP it))) (ADVP-TMP (-NONE- *T*-2))))))))))) (, ,) (PP (IN from) (NP (NP (PRP$ my) (NN perspective)) (ADVP-TMP (RB now)))) (NP-SBJ (PRP I)) (VP (MD can) (VP (VB see) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (ADJP (NP-ADV (DT a) (RB lot)) (JJR better)) (PP (IN than) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP we)) (VP (VBP have) (NP (-NONE- *T*-1)) (ADVP-TMP (RB now)))))))))))) (. .) (-DFL- E_S))",347
sw02utt/sw_0267_2362.utt,2/sw2362,2362,222,b,B,140,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),328
sw02utt/sw_0267_2362.utt,2/sw2362,2362,223,sv,A,141,1,{C And } I think part of it is that they've got to give authority back to the local school. /,And/CC  [ I/PRP ] think/VBP  [ part/NN ] of/IN  [ it/PRP ] is/VBZ that/IN  [ they/PRP ] 've/VBP got/VBN to/TO give/VB  [ authority/NN ] back/RB to/IN  [ the/DT local/JJ school/NN ] ./.,(S (CC And) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (NN part)) (PP (IN of) (NP (PRP it)))) (VP (VBZ is) (SBAR-PRP-PRD (IN that) (S (NP-SBJ-1 (PRP they)) (VP (VBP 've) (VP (VBN got) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB give) (NP (NN authority)) (ADVP (RB back)) (PP-DTV (IN to) (NP (DT the) (JJ local) (NN school)))))))))))))) (. .) (-DFL- E_S)),353
sw02utt/sw_0267_2362.utt,2/sw2362,2362,224,b,B,142,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),337
