swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw03utt/sw_0399_2526.utt,2/sw2526,2526,229,sv,A,121,1,"[ If it's a limited edition usually, +  no matter what it is, if it's a limited edition, it's usually ] worth something later on. /","If/IN  [ it/PRP ] 's/BES  [ a/DT limited/JJ edition/NN ] usually/RB ,/,  [ no/DT matter/NN ] [ what/WP ] [ it/PRP ] is/VBZ ,/, if/IN  [ it/PRP ] 's/BES  [ a/DT limited/JJ edition/NN ] ,/,  [ it/PRP ] 's/BES usually/RB  [ worth/JJ ] [ something/NN ] later/RB on/RP ./.","(S (EDITED (RM (-DFL- \[)) (S-UNF (SBAR-ADV (IN If) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ limited) (NN edition))))) (ADVP-TMP (RB usually))) (, ,) (IP (-DFL- \+))) (ADVP (DT no) (NN matter) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)))))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (DT a) (JJ limited) (NN edition))))) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (ADVP-TMP (RB usually)) (RS (-DFL- \])) (ADJP-PRD (JJ worth) (NP (NN something))) (ADVP-TMP (RB later) (RP on))) (. .) (-DFL- E_S))",347
sw03utt/sw_0399_2526.utt,2/sw2526,2526,230,aa,B,122,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),319
sw03utt/sw_0399_2526.utt,2/sw2526,2526,231,%,B,122,2,"{C But, }  {F uh, } I think <noise> - /","But/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] think/VBP","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP-UNF (VBP think)) (-DFL- N_S))",350
sw03utt/sw_0399_2526.utt,2/sw2526,2526,232,qy^c,B,122,3,"hello, /","hello/UH ,/,","(INTJ (UH hello) (, ,) (-DFL- E_S))",351
sw03utt/sw_0399_2526.utt,2/sw2526,2526,233,ny,A,123,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),345
sw03utt/sw_0399_2526.utt,2/sw2526,2526,234,bk,B,124,1,"okay,  /","okay/UH ,/,","(INTJ (UH okay) (, ,) (-DFL- E_S))",355
sw03utt/sw_0399_2526.utt,2/sw2526,2526,235,%,B,124,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",356
sw03utt/sw_0399_2526.utt,2/sw2526,2526,236,sd,B,124,3,"I got off my pace or my cordless phone,","[ I/PRP ] got/VBD off/RP  [ my/PRP$ pace/NN ] or/CC  [ my/PRP$ cordless/JJ phone/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBD got) (PRT (RP off)) (NP (NP (PRP$ my) (NN pace)) (CC or) (NP (PRP$ my) (JJ cordless) (NN phone)))) (, ,))",357
sw03utt/sw_0399_2526.utt,2/sw2526,2526,237,b,A,125,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),324
sw03utt/sw_0399_2526.utt,2/sw2526,2526,238,+,B,126,1,"{D anyway, } {F uh, } hope it's not going  bad, <<very faint>>,  /","anyway/RB ,/,  [ uh/UH ] ,/, hope/VBP  [ it/PRP ] 's/BES not/RB going/VBG  [ bad/RB ] ,/, ,/,","(S (NP-SBJ (-NONE- *)) (ADVP (RB anyway)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBP hope) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (VP (VBG going) (ADJP-PRD (RB bad))))))) (, ,) (, ,) (-DFL- E_S))",358
sw03utt/sw_0399_2526.utt,2/sw2526,2526,239,sd,B,126,2,it's going to  (( bump )) me out.  /,[ it/PRP ] 's/BES going/VBG to/TO bump/VB  [ me/PRP ] out/RP ./.,(S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (TYPO (VB bump)) (NP (PRP me)) (PRT (RP out))))))) (. .) (-DFL- E_S)),362
sw03utt/sw_0399_2526.utt,2/sw2526,2526,240,sd,B,126,3,"{F Um, } {C but } [ he, + I think [ he, + he ] ]  only spent, {D you know, } the low twentys  /","Um/UH ,/, but/CC  [ he/PRP ] ,/,  [ I/PRP ] think/VBP  [ he/PRP ] ,/,  [ he/PRP ] only/RB spent/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT low/JJ twentys/NNS ]","(S (INTJ (UH Um)) (, ,) (CC but) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP he)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP he)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP he)) (RS (-DFL- \])) (RS (-DFL- \])) (ADVP (RB only)) (VP (VBD spent) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (DT the) (JJ low) (NNS twentys)))))) (-DFL- E_S))",363
sw03utt/sw_0399_2526.utt,2/sw2526,2526,241,h,B,126,4,"{C so, }","so/RB ,/,","(S (RB so) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB very) (JJ authentic))) (-DFL- E_S))",338
sw03utt/sw_0399_2526.utt,2/sw2526,2526,242,bh,A,127,1,Really? /,Really/UH ?/.,(INTJ (UH Really) (. ?) (-DFL- E_S)),366
sw03utt/sw_0399_2526.utt,2/sw2526,2526,243,+,B,128,1,I don't know. /,[ I/PRP ] do/VBP n't/RB know/VB ./.,"(S (RB so) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (. .) (-DFL- E_S))",364
sw03utt/sw_0399_2526.utt,2/sw2526,2526,244,sv,A,129,1,"{D Now, }  {D see, } [ I would have never figured  that, + I would have figured that ] to be a lot more than that <laughter> for something that's limited edition. /","Now/UH ,/, see/UH ,/,  [ I/PRP ] would/MD have/VB never/RB figured/VBN that/DT ,/,  [ I/PRP ] would/MD have/VB figured/VBN  [ that/DT ] to/TO be/VB  [ a/DT ] lot/RB more/JJR than/IN that/DT for/IN  [ something/NN ] [ that/WDT ] 's/BES limited/JJ  [ edition/NN ] ./.","(S (INTJ (UH Now)) (, ,) (INTJ (UH see)) (, ,) (RM (-DFL- \[)) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB have) (ADVP-TMP (RB never)) (VP (VBN figured) (NP (DT that))))) (, ,) (IP (-DFL- \+)))|||(S (NP-SBJ (PRP I)) (VP (MD would) (VP (VB have) (VP (VBN figured) (S (NP-SBJ (DT that)) (RS (-DFL- \])) (VP (TO to) (VP (VB be) (NP-PRD (NP (ADJP (NP-ADV (DT a) (RB lot)) (JJR more))) (PP (IN than) (NP (DT that)))) (PP (IN for) (NP (NP (NN something)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (-NONE- *T*-2)) (VP (BES 's) (ADJP-PRD (JJ limited) (NN edition))))))))))))) (. .) (-DFL- E_S))",369|||370
sw03utt/sw_0399_2526.utt,2/sw2526,2526,245,h,B,130,1,"{D Well, } I don't know,  /","Well/UH ,/,  [ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",372
sw03utt/sw_0399_2526.utt,2/sw2526,2526,246,sd,B,130,2,"I think the demand's  gone all, down a little bit.  /","[ I/PRP ] think/VBP  [ the/DT demand/NN 's/HVS ] gone/VBN  [ all/RB ] ,/, down/IN  [ a/DT little/JJ bit/NN ] ./.","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN demand)) (VP (HVS 's) (VP (VBN gone) (RB all) (, ,) (PRT (IN down)) (NP-ADV (DT a) (JJ little) (NN bit))))))) (. .) (-DFL- E_S))",373
sw03utt/sw_0399_2526.utt,2/sw2526,2526,247,sd,B,130,3,"I think you can,  /","[ I/PRP ] think/VBP  [ you/PRP ] can/MD ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP-UNF (MD can))))) (, ,) (-DFL- E_S))",374
sw03utt/sw_0399_2526.utt,2/sw2526,2526,248,sd,B,130,4,"the prices aren't as high, {D you know, }  /","[ the/DT prices/NNS ] are/VBP n't/RB as/RB high/JJ ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (DT the) (NNS prices)) (VP (VBP are) (RB n't) (ADJP-PRD (RB as) (JJ high)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",375
sw03utt/sw_0399_2526.utt,2/sw2526,2526,249,sd,B,130,5,"{C and } [ the, + the ] [ mu-, + ] Miata was first introduced, {F uh, } -/","and/CC  [ the/DT ] ,/,  [ the/DT mu-/XX ] ,/,  [ Miata/NNP ] was/VBD first/RB introduced/VBN ,/,  [ uh/UH ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (DT the) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (XX mu-) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NNP Miata)) (VP (VBD was) (ADVP-TMP (RB first)) (VP (VBN introduced) (NP (-NONE- *-1)) (, ,) (INTJ (UH uh)))) (, ,) (-DFL- N_S))",376
sw03utt/sw_0399_2526.utt,2/sw2526,2526,250,qy^g,A,131,1,"{C And, }   (( {D well } )) , they weren't really  that bad though when they were introduced were they? /","And/CC ,/, well/UH ,/,  [ they/PRP ] were/VBD n't/RB really/RB that/RB bad/JJ though/IN when/WRB  [ they/PRP ] were/VBD introduced/VBN were/VBD  [ they/PRP ] ?/.","(SQ (CC And) (, ,) (INTJ (UH well)) (, ,) (S (NP-SBJ (PRP they)) (VP (VBD were) (RB n't) (ADVP (RB really)) (ADJP-PRD (RB that) (JJ bad)) (ADVP (IN though)) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ-1 (PRP they)) (VP (VBD were) (VP (VBN introduced) (NP (-NONE- *-1)) (ADVP-TMP (-NONE- *T*-2)))))))) (SQ (VBD were) (NP-SBJ (PRP they)) (ADJP-PRD (-NONE- *?*))) (. ?) (-DFL- E_S))",378
sw03utt/sw_0399_2526.utt,2/sw2526,2526,251,%,B,132,1,"Wh-, - /","[ Wh-/XX ] ,/,","(X (XX Wh-) (, ,) (-DFL- N_S))",380
sw03utt/sw_0399_2526.utt,2/sw2526,2526,252,ny,B,132,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",356
sw03utt/sw_0399_2526.utt,2/sw2526,2526,253,sd^e,B,132,3,"the demand is so, high that, {F uh, }  {D you know, } they were going to retail them around {D like } [ thir-, + {D you know, }  thirteen ] standard, {D you know, }  /","[ the/DT demand/NN ] is/VBZ so/RB ,/, high/JJ that/IN ,/,  [ uh/UH ] ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] were/VBD going/VBG to/TO retail/VB  [ them/PRP ] around/IN like/IN  [ thir-/CD ] ,/,  [ you/PRP ] know/VBP ,/,  [ thirteen/CD standard/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (NP-SBJ (DT the) (NN demand)) (VP (VBZ is) (ADJP-PRD (RB so) (, ,) (JJ high) (SBAR (IN that) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (S (NP-SBJ-1 (PRP they)) (VP (VBD were) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB retail) (NP (PRP them)) (PP (IN around) (INTJ (UH like)) (EDITED (RM (-DFL- \[)) (NP-UNF (CD thir-)) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (CD thirteen) (RS (-DFL- \])) (ADVP (NN standard)))))))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",382
sw03utt/sw_0399_2526.utt,2/sw2526,2526,254,sd,B,132,4,"{C and } you get your options,","and/CC  [ you/PRP ] get/VBP  [ your/PRP$ options/NNS ] ,/,","(S (CC and) (S-ADV (NP-SBJ (PRP you)) (VP (VBP get) (NP (PRP$ your) (NNS options)))) (, ,) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG looking) (PP (IN at) (EDITED (NP (QP-UNF (CD fifteen) (CC or) (RM (-DFL- \[)) (XX si-))) (, ,) (IP (-DFL- \+))) (NP (CD fifteen))))) (RS (-DFL- \])) (-DFL- E_S))",383
sw03utt/sw_0399_2526.utt,2/sw2526,2526,255,aa,A,133,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),353
sw03utt/sw_0399_2526.utt,2/sw2526,2526,256,+,B,134,1,"your looking at fifteen or [ si-, +","[ you/PRP 're/VBP ] looking/VBG at/IN  [ fifteen/CD ] or/CC  [ si-/XX ] ,/,","(S (CC and) (S-ADV (NP-SBJ (PRP you)) (VP (VBP get) (NP (PRP$ your) (NNS options)))) (, ,) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG looking) (PP (IN at) (EDITED (NP (QP-UNF (CD fifteen) (CC or) (RM (-DFL- \[)) (XX si-))) (, ,) (IP (-DFL- \+))) (NP (CD fifteen))))) (RS (-DFL- \])) (-DFL- E_S))",383
sw03utt/sw_0399_2526.utt,2/sw2526,2526,257,aa,A,135,1,That's true. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),388
sw03utt/sw_0399_2526.utt,2/sw2526,2526,258,+,B,136,1,fifteen ]  /,[ fifteen/CD ],"(S (CC and) (S-ADV (NP-SBJ (PRP you)) (VP (VBP get) (NP (PRP$ your) (NNS options)))) (, ,) (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG looking) (PP (IN at) (EDITED (NP (QP-UNF (CD fifteen) (CC or) (RM (-DFL- \[)) (XX si-))) (, ,) (IP (-DFL- \+))) (NP (CD fifteen))))) (RS (-DFL- \])) (-DFL- E_S))",383
sw03utt/sw_0399_2526.utt,2/sw2526,2526,259,sd,B,136,2,"{C but } there were, {D you know, }  people were buying them for nineteen and twenty, /","but/CC  [ there/EX ] were/VBD ,/,  [ you/PRP ] know/VBP ,/,  [ people/NNS ] were/VBD buying/VBG  [ them/PRP ] for/IN  [ nineteen/CD ] and/CC  [ twenty/CD ] ,/,","(S (CC but) (EDITED (S (NP-SBJ (EX there)) (VP-UNF (VBD were)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (NNS people)) (VP (VBD were) (VP (VBG buying) (NP (PRP them)) (PP (IN for) (NP (QP (CD nineteen) (CC and) (CD twenty)))))) (, ,) (-DFL- E_S))",390
sw03utt/sw_0399_2526.utt,2/sw2526,2526,260,b,A,137,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),392
sw03utt/sw_0399_2526.utt,2/sw2526,2526,261,sd,B,138,1,"{C and, }  {F um, }","and/CC ,/, um/UH ,/,","(S (CC and) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (MD may) (VP (VB have) (VP (VBN gone) (PRT (RB down)) (NP-ADV (DT a) (JJ little) (NN bit))))) (-DFL- E_S))",394
sw03utt/sw_0399_2526.utt,2/sw2526,2526,262,%,A,139,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),396
sw03utt/sw_0399_2526.utt,2/sw2526,2526,263,+,B,140,1,"[ they, + they ] may have gone down a little  bit  /","[ they/PRP ] ,/,  [ they/PRP ] may/MD have/VB gone/VBN down/RB  [ a/DT little/JJ bit/NN ]","(S (CC and) (, ,) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (MD may) (VP (VB have) (VP (VBN gone) (PRT (RB down)) (NP-ADV (DT a) (JJ little) (NN bit))))) (-DFL- E_S))",394
sw03utt/sw_0399_2526.utt,2/sw2526,2526,264,%,B,140,2,"{C but } I, - /","but/CC  [ I/PRP ] ,/,","(S-UNF (CC but) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",398
sw03utt/sw_0399_2526.utt,2/sw2526,2526,265,sd,B,140,3,they're still pretty much in demand.  /,[ they/PRP ] 're/VBP still/RB pretty/RB much/RB in/IN  [ demand/NN ] ./.,(S (NP-SBJ (PRP they)) (VP (VBP 're) (ADVP-TMP (RB still)) (ADVP (RB pretty) (RB much)) (PP-PRD (IN in) (NP (NN demand)))) (. .) (-DFL- E_S)),399
sw03utt/sw_0399_2526.utt,2/sw2526,2526,266,sd,B,140,4,"I think there's another car coming in,  /","[ I/PRP ] think/VBP  [ there/EX ] 's/BES  [ another/DT car/NN ] coming/VBG in/RP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT another) (NN car)) (VP (VBG coming) (PRT (RP in)))))))) (, ,) (-DFL- E_S))",400
sw03utt/sw_0399_2526.utt,2/sw2526,2526,267,sd,B,140,5,"it's supposed to come out and compete with that Miata, /","[ it/PRP ] 's/BES supposed/VBN to/TO come/VB out/RP and/CC  compete/VB with/IN  [ that/DT Miata/NNP ] ,/,","(S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VP (VB come) (PRT (RP out))) (CC and) (VP (VB compete) (PP (IN with) (NP (DT that) (NNP Miata))))))))) (, ,) (-DFL- E_S))",401
sw03utt/sw_0399_2526.utt,2/sw2526,2526,268,b,A,141,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),396
sw03utt/sw_0399_2526.utt,2/sw2526,2526,269,sd,B,142,1,{C and } I can't remember what I read about  that  /,and/CC  [ I/PRP ] ca/MD n't/RB remember/VB  [ what/WP ] [ I/PRP ] read/VBD about/IN  [ that/DT ],(S (CC and) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (SBAR (WHNP-1 (WHNP (WP what)) (PP (-NONE- *ICH*-2))) (S (NP-SBJ (PRP I)) (VP (VBD read) (NP (-NONE- *T*-1)) (PP-2 (IN about) (NP (DT that)))))))) (-DFL- E_S)),405
sw03utt/sw_0399_2526.utt,2/sw2526,2526,270,%,B,142,2,"{C but } so, that's  ((   )) , - /","but/CC so/RB ,/,  [ that/DT ] 's/BES  [ MUMBLEx/XX ] ,/,","(S (CONJP (CC but) (RB so)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's) (X (XX MUMBLEx))) (, ,) (-DFL- N_S))",406
sw03utt/sw_0399_2526.utt,2/sw2526,2526,271,sv,B,142,3,"{E I mean, }   I would think somebody would try to compete with that  because it is very popular,  /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] would/MD think/VB  [ somebody/NN ] would/MD try/VB to/TO compete/VB with/IN that/DT because/IN  [ it/PRP ] is/VBZ very/RB popular/JJ ,/,","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (VP (MD would) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (NN somebody)) (VP (MD would) (VP (VB try) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB compete) (PP (IN with) (NP (DT that)))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBZ is) (ADJP-PRD (RB very) (JJ popular))))))) (, ,) (-DFL- E_S))",407
sw03utt/sw_0399_2526.utt,2/sw2526,2526,272,%,B,142,4,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),408
sw03utt/sw_0399_2526.utt,2/sw2526,2526,273,aa,A,143,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",410
sw03utt/sw_0399_2526.utt,2/sw2526,2526,274,aa,A,143,2,it really is. /,[ it/PRP ] really/RB is/VBZ ./.,(S (NP-SBJ (PRP it)) (ADVP (RB really)) (VP (VBZ is) (ADJP-PRD (-NONE- *?*))) (. .) (-DFL- E_S)),411
sw03utt/sw_0399_2526.utt,2/sw2526,2526,275,%,B,144,1,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",413
sw03utt/sw_0399_2526.utt,2/sw2526,2526,276,qy,A,145,1,"Have you seen the new, {F uh, } Dodge Stealth?","Have/VBP  [ you/PRP ] seen/VBN  [ the/DT new/JJ ] ,/,  [ uh/UH ] ,/,  [ Dodge/NNP Stealth/NNP ] ?/.","(SQ (VBP Have) (NP-SBJ (PRP you)) (VP (VBN seen) (NP (NP (DT the) (JJ new) (, ,) (INTJ (UH uh)) (, ,) (NNP Dodge) (NNP Stealth)) (. ?) (EDITED (RM (-DFL- \[)) (NP-UNF (DT The)) (, ,) (IP (-DFL- \+))) (NP (DT the) (, ,) (RS (-DFL- \])) (ADJP (RB real) (JJ nice)) (CD one)))) (. .) (-DFL- E_S))",415
sw03utt/sw_0399_2526.utt,2/sw2526,2526,277,ny,B,146,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",417
sw03utt/sw_0399_2526.utt,2/sw2526,2526,278,+,A,147,1,"[ The, + the, ]","[ The/DT ] ,/,  [ the/DT ] ,/,","(SQ (VBP Have) (NP-SBJ (PRP you)) (VP (VBN seen) (NP (NP (DT the) (JJ new) (, ,) (INTJ (UH uh)) (, ,) (NNP Dodge) (NNP Stealth)) (. ?) (EDITED (RM (-DFL- \[)) (NP-UNF (DT The)) (, ,) (IP (-DFL- \+))) (NP (DT the) (, ,) (RS (-DFL- \])) (ADJP (RB real) (JJ nice)) (CD one)))) (. .) (-DFL- E_S))",415
sw03utt/sw_0399_2526.utt,2/sw2526,2526,279,ny,B,148,1,"yeah, #  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",420
sw03utt/sw_0399_2526.utt,2/sw2526,2526,280,sv^e,B,148,2,"{C and } the Mitsubishi, #","and/CC  [ the/DT Mitsubishi/NNP ] ,/,","(S (CC and) (NP-SBJ (DT the) (NNP Mitsubishi) (, ,) (CD three) (CD thousand) (NNP G) (NNP T)) (, ,) (VP (VBZ is) (NP-PRD (DT the) (EDITED (RM (-DFL- \[)) (JJ same) (, ,) (IP (-DFL- \+))) (JJ same))) (. .) (RS (-DFL- \])) (-DFL- E_S))",421
sw03utt/sw_0399_2526.utt,2/sw2526,2526,281,+,A,149,1,# real nice one # <laughter>. /,[ real/RB nice/JJ one/CD ] ./.,"(SQ (VBP Have) (NP-SBJ (PRP you)) (VP (VBN seen) (NP (NP (DT the) (JJ new) (, ,) (INTJ (UH uh)) (, ,) (NNP Dodge) (NNP Stealth)) (. ?) (EDITED (RM (-DFL- \[)) (NP-UNF (DT The)) (, ,) (IP (-DFL- \+))) (NP (DT the) (, ,) (RS (-DFL- \])) (ADJP (RB real) (JJ nice)) (CD one)))) (. .) (-DFL- E_S))",415
sw03utt/sw_0399_2526.utt,2/sw2526,2526,282,+,B,150,1,"three thousand  (( G T )) ,","[ three/CD thousand/CD G/NNP T/NNP ] ,/,","(S (CC and) (NP-SBJ (DT the) (NNP Mitsubishi) (, ,) (CD three) (CD thousand) (NNP G) (NNP T)) (, ,) (VP (VBZ is) (NP-PRD (DT the) (EDITED (RM (-DFL- \[)) (JJ same) (, ,) (IP (-DFL- \+))) (JJ same))) (. .) (RS (-DFL- \])) (-DFL- E_S))",421
sw03utt/sw_0399_2526.utt,2/sw2526,2526,283,b,A,151,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),425
sw03utt/sw_0399_2526.utt,2/sw2526,2526,284,+,B,152,1,"is the [ same, + same. ] /","is/VBZ  [ the/DT same/JJ ] ,/,  [ same/JJ ] ./.","(S (CC and) (NP-SBJ (DT the) (NNP Mitsubishi) (, ,) (CD three) (CD thousand) (NNP G) (NNP T)) (, ,) (VP (VBZ is) (NP-PRD (DT the) (EDITED (RM (-DFL- \[)) (JJ same) (, ,) (IP (-DFL- \+))) (JJ same))) (. .) (RS (-DFL- \])) (-DFL- E_S))",421
sw03utt/sw_0399_2526.utt,2/sw2526,2526,285,aa,A,153,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",410
sw03utt/sw_0399_2526.utt,2/sw2526,2526,286,sv,A,153,2,"the Mitsubishi is real nice looking too, /","[ the/DT Mitsubishi/NNP ] is/VBZ  [ real/RB nice/JJ ] looking/VBG too/RB ,/,","(S (NP-SBJ (DT the) (NNP Mitsubishi)) (VP (VBZ is) (ADJP-PRD (RB real) (JJ nice) (VBG looking)) (ADVP (RB too))) (, ,) (-DFL- E_S))",429
sw03utt/sw_0399_2526.utt,2/sw2526,2526,287,aa,B,154,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",410
sw03utt/sw_0399_2526.utt,2/sw2526,2526,288,sd,B,154,2,"{D well, } [ [ that's, + that's, ] +","well/UH ,/,  [ that/DT ] 's/BES ,/,  [ that/DT ] 's/BES ,/,","(S (INTJ (UH well)) (, ,) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (DT the) (JJ same) (NN manufacturer))) (-DFL- E_S))",432
sw03utt/sw_0399_2526.utt,2/sw2526,2526,289,sv,A,155,1,{D now } those are nice <laughter>. /,now/UH  [ those/DT ] are/VBP nice/JJ ./.,(S (INTJ (UH now)) (NP-SBJ (DT those)) (VP (VBP are) (ADJP-PRD (JJ nice))) (. .) (-DFL- E_S)),434
