swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0492_3259.utt,3/sw3259,3259,185,b,B,122,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",287
sw04utt/sw_0492_3259.utt,3/sw3259,3259,186,sd,B,122,2,"[ when, + when ] I go out, [ it's, + it's ] normally to get, {F um, } some specialty type of food -- /","when/WRB ,/, when/WRB  [ I/PRP ] go/VBP out/RB ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES normally/RB to/TO get/VB ,/, um/UH ,/,  [ some/DT specialty/NN type/NN ] of/IN  [ food/NN ] --/:","(S (SBAR-TMP (EDITED (RM (-DFL- \[)) (WHADVP (WRB when)) (, ,) (IP (-DFL- \+))) (WHADVP-1 (WRB when)) (RS (-DFL- \])) (S (NP-SBJ (PRP I)) (VP (VBP go) (ADVP-DIR (RB out)) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADVP (RB normally)) (S-PRD (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB get) (, ,) (INTJ (UH um)) (, ,) (NP (NP (DT some) (NN specialty) (NN type)) (PP (IN of) (NP (NN food)))))))) (-DFL- E_S))",288
sw04utt/sw_0492_3259.utt,3/sw3259,3259,187,b,A,123,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),267
sw04utt/sw_0492_3259.utt,3/sw3259,3259,188,sd,B,124,1,"-- besides, {D you know, } [ because y-, + ]  chicken and --","--/: besides/IN ,/,  [ you/PRP ] know/VBP ,/, because/IN  [ y-/PRP ] ,/,  [ chicken/NN ] and/CC --/:","(S (ADVP (IN besides)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (SBAR-PRP (IN because) (S (NP-SBJ-UNF (PRP y-)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-TPC-1 (NN chicken) (CC and) (NNS steaks) (CC and) (NN everything)) (NP-SBJ (PRP I)) (VP (VBP grill) (NP (-NONE- *T*-1)) (PP-LOC (IN at) (NP (NN home)))) (. .) (-DFL- E_S))",292
sw04utt/sw_0492_3259.utt,3/sw3259,3259,189,b,A,125,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),267
sw04utt/sw_0492_3259.utt,3/sw3259,3259,190,+,B,126,1,-- steaks and everything I grill at home. /,--/:  [ steaks/NNS ] and/CC  [ everything/NN ] [ I/PRP ] grill/VBP at/IN  [ home/NN ] ./.,"(S (ADVP (IN besides)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (SBAR-PRP (IN because) (S (NP-SBJ-UNF (PRP y-)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-TPC-1 (NN chicken) (CC and) (NNS steaks) (CC and) (NN everything)) (NP-SBJ (PRP I)) (VP (VBP grill) (NP (-NONE- *T*-1)) (PP-LOC (IN at) (NP (NN home)))) (. .) (-DFL- E_S))",292
sw04utt/sw_0492_3259.utt,3/sw3259,3259,191,ba,A,127,1,I know.  /,[ I/PRP ] know/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know)) (. .) (-DFL- E_S)),297
sw04utt/sw_0492_3259.utt,3/sw3259,3259,192,ba,A,127,2,"{D Well, } I understand. /","Well/UH ,/,  [ I/PRP ] understand/VBP ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP understand)) (. .) (-DFL- E_S))",298
sw04utt/sw_0492_3259.utt,3/sw3259,3259,193,sd,B,128,1,"[ {C And, } + {C and } ] really [ it's, + they're ] a lot better than what I get in the restaurant <laughter>. /","And/CC ,/, and/CC really/RB  [ it/PRP ] 's/BES ,/,  [ they/PRP ] 're/VBP  [ a/DT ] lot/RB better/JJR than/IN  [ what/WP ] [ I/PRP ] get/VBP in/IN  [ the/DT restaurant/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (ADVP (RB really)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADJP-PRD (ADJP (NP-ADV (DT a) (RB lot)) (JJR better)) (PP (IN than) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP get) (NP (-NONE- *T*-1)) (PP-LOC (IN in) (NP (DT the) (NN restaurant))))))))) (. .) (-DFL- E_S))",300
sw04utt/sw_0492_3259.utt,3/sw3259,3259,194,aa,A,129,1,"<Laughter> That's right,  /","[ That/DT ] 's/BES right/JJ ,/,","(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (, ,) (-DFL- E_S))",302
sw04utt/sw_0492_3259.utt,3/sw3259,3259,195,sv,A,129,2,{C and } save you some money too <laughter>. /,and/CC save/VBP  [ you/PRP ] [ some/DT money/NN ] too/RB ./.,(S (CC and) (NP-SBJ (-NONE- *)) (VP (VBP save) (NP-BNF (PRP you)) (NP (DT some) (NN money)) (ADVP (RB too))) (. .) (-DFL- E_S)),303
sw04utt/sw_0492_3259.utt,3/sw3259,3259,196,aa,B,130,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),305
sw04utt/sw_0492_3259.utt,3/sw3259,3259,197,%,A,131,1,{D Well } -- -/,Well/UH --/:,(INTJ (UH Well) (-DFL- N_S)),307
sw04utt/sw_0492_3259.utt,3/sw3259,3259,198,aa,B,132,1,Saves you a little bit money. /,Saves/VBZ  [ you/PRP ] [ a/DT little/JJ bit/NN money/NN ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VBZ Saves) (NP-BNF (PRP you)) (NP (DT a) (JJ little) (NN bit) (NN money))) (. .) (-DFL- E_S)),309
sw04utt/sw_0492_3259.utt,3/sw3259,3259,199,qw,A,133,1,"-- {D now } [ what is your, + what's your ] child's favorite place to eat? /","--/: now/RB  [ what/WP ] is/VBZ your/PRP$ ,/,  [ what/WP ] 's/BES  [ your/PRP$ child/NN 's/POS favorite/JJ place/NN ] to/TO eat/VB ?/.","(SBARQ (INTJ (RB now)) (EDITED (RM (-DFL- \[)) (SBARQ (WHNP (WP what)) (SQ (VBZ is) (NP-SBJ-UNF (PRP$ your)))) (, ,) (IP (-DFL- \+))) (WHNP-2 (WP what)) (SQ (BES 's) (NP-SBJ (NP (NP (PRP$ your) (RS (-DFL- \])) (NN child) (POS 's)) (JJ favorite) (NN place)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB eat) (ADVP-LOC (-NONE- *T*-1))))))) (NP-PRD (-NONE- *T*-2))) (. ?) (-DFL- E_S))",311
sw04utt/sw_0492_3259.utt,3/sw3259,3259,200,^h,B,134,1,"{F Um, } favorite place,  /","Um/UH ,/,  [ favorite/JJ place/NN ] ,/,","(FRAG (INTJ (UH Um)) (, ,) (NP (JJ favorite) (NN place)) (, ,) (-DFL- E_S))",313
sw04utt/sw_0492_3259.utt,3/sw3259,3259,201,sd,B,134,2,"{F uh, } she has a lot,  /","[ uh/UH ] ,/,  [ she/PRP ] has/VBZ  [ a/DT lot/NN ] ,/,","(S (INTJ (UH uh)) (, ,) (NP-SBJ (PRP she)) (VP (VBZ has) (NP (DT a) (NN lot))) (, ,) (-DFL- E_S))",314
sw04utt/sw_0492_3259.utt,3/sw3259,3259,202,sd,B,134,3,Taco Bell <laughter>. /,[ Taco/NNP Bell/NNP ] ./.,(NP (NNP Taco) (NNP Bell) (. .) (-DFL- E_S)),315
sw04utt/sw_0492_3259.utt,3/sw3259,3259,203,b,A,135,1,"{F Oh, } yeah <laughter>. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",317
sw04utt/sw_0492_3259.utt,3/sw3259.pos,3259,204,x,B,136,1,<Laughter>.,./.
sw04utt/sw_0492_3259.utt,3/sw3259,3259,205,sv,A,137,1,They're easy <laughter>. /,[ They/PRP ] 're/VBP easy/JJ ./.,(S (NP-SBJ (PRP They)) (VP (VBP 're) (ADJP-PRD (JJ easy))) (. .) (-DFL- E_S)),320
sw04utt/sw_0492_3259.utt,3/sw3259,3259,206,aa,B,138,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",322
sw04utt/sw_0492_3259.utt,3/sw3259,3259,207,aa,B,138,2,that's right. /,[ that/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),323
sw04utt/sw_0492_3259.utt,3/sw3259,3259,208,b,A,139,1,Yeah <laughter>. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),325
sw04utt/sw_0492_3259.utt,3/sw3259,3259,209,aa,B,140,1,That's right. /,[ That/DT ] 's/BES right/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (. .) (-DFL- E_S)),305
sw04utt/sw_0492_3259.utt,3/sw3259,3259,210,sd,A,141,1,"{D Well, } mine enjoy that too.  /","Well/UH ,/,  [ mine/PRP ] enjoy/VBP that/DT too/RB ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP mine)) (VP (VBP enjoy) (NP (DT that)) (ADVP (RB too))) (. .) (-DFL- E_S))",329
sw04utt/sw_0492_3259.utt,3/sw3259,3259,211,sd,A,141,2,They like to go pretty much where we like to go  /,[ They/PRP ] like/VBP to/TO go/VB pretty/RB much/RB where/WRB  [ we/PRP ] like/VBP to/TO go/VB,(S (NP-SBJ-1 (PRP They)) (VP (VBP like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADVP (RB pretty) (RB much)) (SBAR-DIR (WHADVP-3 (WRB where)) (S (NP-SBJ-2 (PRP we)) (VP (VBP like) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (VB go) (ADVP-DIR (-NONE- *T*-3)))))))))))) (-DFL- E_S)),330
sw04utt/sw_0492_3259.utt,3/sw3259,3259,212,%,A,141,3,{C and } they'll -- -/,and/CC  [ they/PRP ] 'll/MD --/:,(S (CC and) (NP-SBJ (PRP they)) (VP-UNF (MD 'll)) (-DFL- N_S)),331
sw04utt/sw_0492_3259.utt,3/sw3259,3259,213,b,B,142,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),333
sw04utt/sw_0492_3259.utt,3/sw3259,3259,214,sd,A,143,1,"-- {C and then } our favorite thing on Fridays, we generally order pizza in  /","--/: and/CC then/RB  [ our/PRP$ favorite/JJ thing/NN ] on/IN  [ Fridays/NNPS ] ,/,  [ we/PRP ] generally/RB order/VBP  [ pizza/NN ] in/RP","(S (CONJP (CC and) (RB then)) (NP-ADV (PRP$ our) (JJ favorite) (NN thing)) (PP-TMP (IN on) (NP (NNPS Fridays))) (, ,) (NP-SBJ (PRP we)) (ADVP (RB generally)) (VP (VBP order) (NP (NN pizza)) (PRT (RP in))) (-DFL- E_S))",335
sw04utt/sw_0492_3259.utt,3/sw3259,3259,215,sd,A,143,2,{C so } --,so/RB --/:,"(FRAG (RB so) (RB not) (NP (NNP Pizza) (NNP Inn)) (, ,) (CC but) (NP (NN pizza)) (PP-DIR (IN to) (NP (PRP$ our) (NN house))) (. .) (-DFL- E_S))",336
sw04utt/sw_0492_3259.utt,3/sw3259,3259,216,b,B,144,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),338
sw04utt/sw_0492_3259.utt,3/sw3259,3259,217,+,A,145,1,"-- not Pizza Inn, but pizza to our house. /","--/: not/RB  [ Pizza/NNP Inn/NNP ] ,/, but/CC  [ pizza/NN ] to/IN  [ our/PRP$ house/NN ] ./.","(FRAG (RB so) (RB not) (NP (NNP Pizza) (NNP Inn)) (, ,) (CC but) (NP (NN pizza)) (PP-DIR (IN to) (NP (PRP$ our) (NN house))) (. .) (-DFL- E_S))",336
sw04utt/sw_0492_3259.utt,3/sw3259,3259,218,b,B,146,1,"Right,  /","Right/UH ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",341
sw04utt/sw_0492_3259.utt,3/sw3259,3259,219,b,B,146,2,uh-huh. /,[ uh-huh/UH ] ./.,(INTJ (UH uh-huh) (. .) (-DFL- E_S)),342
sw04utt/sw_0492_3259.utt,3/sw3259,3259,220,%,A,147,1,{C So } (( we've ))  done. - /,So/RB  [ we/PRP ] 've/VBP done/JJ ./.,(S (RB So) (NP-SBJ (PRP we)) (VP (VBP 've) (VP (JJ done))) (. .) (-DFL- N_S)),344
sw04utt/sw_0492_3259.utt,3/sw3259,3259,221,qy,A,147,2,"{D Well, } {F um, } is there anything else you'd like  to discuss about it? /","Well/UH ,/, um/UH ,/, is/VBZ  [ there/EX anything/NN ] else/RB  [ you/PRP ] 'd/MD like/VB to/TO discuss/VB about/IN  [ it/PRP ] ?/.","(SQ (INTJ (UH Well)) (, ,) (INTJ (UH um)) (, ,) (VBZ is) (NP-SBJ (EX there)) (NP-PRD (NP (NN anything)) (ADVP (RB else)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP you)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB discuss) (NP (-NONE- *T*-2))))))))) (PP (IN about) (NP (PRP it)))) (. ?) (-DFL- E_S))",345
sw04utt/sw_0492_3259.utt,3/sw3259,3259,222,nn,B,148,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",347
sw04utt/sw_0492_3259.utt,3/sw3259,3259,223,sd^e,B,148,2,not that I know of. /,not/RB that/IN  [ I/PRP ] know/VBP of/IN ./.,(FRAG (RB not) (SBAR (WHNP-1 (IN that)) (S (NP-SBJ (PRP I)) (VP (VBP know) (PP (IN of) (NP (-NONE- *T*-1)))))) (. .) (-DFL- E_S)),348
sw04utt/sw_0492_3259.utt,3/sw3259,3259,224,fc,A,149,1,"[ I think we've, + I think it's ] come to an  (( eye ))  conclusion  /","[ I/PRP ] think/VBP  [ we/PRP ] 've/VBP ,/,  [ I/PRP ] think/VBP  [ it/PRP ] 's/HVS come/VBN to/IN  [ an/DT eye/NN conclusion/NN ]","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've)))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (PRP it)) (VP (HVS 's) (RS (-DFL- \])) (VP (VBN come) (PP (IN to) (NP (DT an) (NN eye) (NN conclusion)))))))) (-DFL- E_S))",350
sw04utt/sw_0492_3259.utt,3/sw3259,3259,225,fc,A,149,2,{C so } I'll talk with you later.  /,so/RB  [ I/PRP ] 'll/MD talk/VB with/IN  [ you/PRP ] later/RB ./.,(S (RB so) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB talk) (PP (IN with) (NP (PRP you))) (ADVP-TMP (RB later)))) (. .) (-DFL- E_S)),351
sw04utt/sw_0492_3259.utt,3/sw3259,3259,226,fc,A,149,3,Thank you. /,Thank/VB  [ you/PRP ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VB Thank) (NP (PRP you))) (. .) (-DFL- E_S)),352
sw04utt/sw_0492_3259.utt,3/sw3259,3259,227,fc,B,150,1,"Uh-huh,  /","Uh-huh/UH ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",354
sw04utt/sw_0492_3259.utt,3/sw3259,3259,228,fc^m,B,150,2,thank you. /,thank/VB  [ you/PRP ] ./.,(S (NP-SBJ (-NONE- *)) (VP (VB thank) (NP (PRP you))) (. .) (-DFL- E_S)),355
sw04utt/sw_0492_3259.utt,3/sw3259,3259,229,fc,A,151,1,# Bye-bye. # /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),357
sw04utt/sw_0492_3259.utt,3/sw3259,3259,230,fc^m,B,152,1,# Bye-bye. # /,[ Bye-bye/UH ] ./.,(INTJ (UH Bye-bye) (. .) (-DFL- E_S)),357
