swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw12utt/sw_1204_2434.utt,2/sw2434,2434,152,+,B,77,1,"-- collar bone and a couple of other things # I'm sure, being, #","--/: collar/NN bone/NN and/CC a/DT couple/NN of/IN other/JJ things/NNS I/PRP 'm/VBP sure/JJ ,/, being/VBG ,/,","(S (NP-SBJ-1 (PRP He)) (VP (VBD broke) (NP (NP (PRP$ his) (NX (NX (NN leg)) (CC and) (NX (NN collar) (NN bone)))) (CC and) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJ other) (NNS things)))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure)))))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG being) (, ,) (NP-PRD (NNP Mister) (NN Cowboy))))) (. .) (-DFL- E_S))",211
sw12utt/sw_1204_2434.utt,2/sw2434,2434,153,x,A,78,1,# <Laughter>. #,,"(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ (DT the) (NN gun) (NNS clubs)) (VP (VBP serve) (NP (DT a) (JJ useful) (NN purpose)))))) (. .) (-DFL- E_S))",181
sw12utt/sw_1204_2434.utt,2/sw2434,2434,154,+,B,79,1,Mister Cowboy.  /,Mister/NNP Cowboy/NN ./.,"(S (NP-SBJ-1 (PRP He)) (VP (VBD broke) (NP (NP (PRP$ his) (NX (NX (NN leg)) (CC and) (NX (NN collar) (NN bone)))) (CC and) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (JJ other) (NNS things)))) (PRN (S (NP-SBJ (PRP I)) (VP (VBP 'm) (ADJP-PRD (JJ sure)))))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VBG being) (, ,) (NP-PRD (NNP Mister) (NN Cowboy))))) (. .) (-DFL- E_S))",211
sw12utt/sw_1204_2434.utt,2/sw2434,2434,155,sd,B,79,2,"I can't remember what [ the na-, + the term ] was going around.   /","I/PRP ca/MD n't/RB remember/VB what/WP the/DT na-/NN ,/, the/DT term/NN was/VBD going/VBG around/RB ./.","(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (SBAR (WHNP-2 (WP what)) (S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the) (NN na-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (NN term)) (VP (-NONE- *ICH*-1))) (RS (-DFL- \])) (VP (VBD was) (NP-PRD (-NONE- *T*-2)) (VP-1 (VBG going) (ADVP (RB around)))))))) (. .) (-DFL- E_S))",217
sw12utt/sw_1204_2434.utt,2/sw2434,2434,156,sd,B,79,3,It was about four or five years ago. /,It/PRP was/VBD about/RB four/CD or/CC five/CD years/NNS ago/RB ./.,(S (NP-SBJ (PRP It)) (VP (VBD was) (ADVP-TMP-PRD (NP (QP (RB about) (CD four) (CC or) (CD five)) (NNS years)) (RB ago))) (. .) (-DFL- E_S)),218
sw12utt/sw_1204_2434.utt,2/sw2434,2434,157,x,A,80,1,# <Laughter>. #,,(S (NP-SBJ (DT That)) (VP (BES 's) (NP-PRD (DT a) (JJ good) (NN point))) (. .) (-DFL- E_S)),188
sw12utt/sw_1204_2434.utt,2/sw2434,2434,158,sv,B,81,1,"# <Laughter> {C But. } #  {D Now, } I guess that would be a good idea <noise> </child>. /","But/CC ./. Now/UH ,/, I/PRP guess/VBP that/DT would/MD be/VB a/DT good/JJ idea/NN ./.","(S-UNF (CC But) (. .))|||(S (INTJ (UH Now)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (NP-PRD (DT a) (JJ good) (NN idea))))))) (. .) (-DFL- E_S))",221|||222
sw12utt/sw_1204_2434.utt,2/sw2434,2434,159,bf,A,82,1,"About, {F uh, } private citizens selling a weapons?  /","About/IN ,/, uh/UH ,/, private/JJ citizens/NNS selling/VBG a/DT weapons/NNS ?/.","(PP (IN About) (, ,) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ (JJ private) (NNS citizens)) (VP (VBG selling) (NP (DT a) (NNS weapons)))) (. ?) (-DFL- E_S))",224
sw12utt/sw_1204_2434.utt,2/sw2434,2434,160,sd,A,82,2,{D Like } if you wanted to sell your pistol to me.  /,Like/IN if/IN you/PRP wanted/VBD to/TO sell/VB your/PRP$ pistol/NN to/IN me/PRP ./.,(PP (IN Like) (SBAR (IN if) (S (NP-SBJ-1 (PRP you)) (VP (VBD wanted) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB sell) (NP (PRP$ your) (NN pistol)) (PP-DTV (IN to) (NP (PRP me))))))))) (. .) (-DFL- E_S)),225
sw12utt/sw_1204_2434.utt,2/sw2434,2434,161,qo,A,82,3,How do you feel about that?  /,How/WRB do/VBP you/PRP feel/VB about/IN that/DT ?/.,(SBARQ (WHADVP-1 (WRB How)) (SQ (VBP do) (NP-SBJ (PRP you)) (VP (VB feel) (PP (IN about) (NP (DT that))) (ADVP-MNR (-NONE- *T*-1)))) (. ?) (-DFL- E_S)),226
sw12utt/sw_1204_2434.utt,2/sw2434,2434,162,qy,A,82,4,"Do you believe there ought to be legislation guiding the, {F uh, } buyer and the seller?  /","Do/VBP you/PRP believe/VB there/EX ought/MD to/TO be/VB legislation/NN guiding/VBG the/DT ,/, uh/UH ,/, buyer/NN and/CC the/DT seller/NN ?/.","(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB believe) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (NN legislation)) (VP (VBG guiding) (NP (NP (DT the) (, ,) (INTJ (UH uh)) (, ,) (NN buyer)) (CC and) (NP (DT the) (NN seller)))))))))))) (. ?) (-DFL- E_S))",227
sw12utt/sw_1204_2434.utt,2/sw2434,2434,163,qrr,A,82,5,"[ {C And, } + {C or } ] do you believe that you ought to be able to sell your system, {F uh, }","And/CC ,/, or/CC do/VBP you/PRP believe/VB that/IN you/PRP ought/MD to/TO be/VB able/JJ to/TO sell/VB your/PRP$ system/NN ,/, uh/UH ,/,","(SQ (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (VBP do) (NP-SBJ (PRP you)) (VP (VB believe) (SBAR (IN that) (S (NP-SBJ-1 (PRP you)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB sell) (NP (PRP$ your) (NN system)))))) (, ,) (INTJ (UH uh)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP own) (NP (PRP it)))))))))))) (. ?) (-DFL- E_S))",228
sw12utt/sw_1204_2434.utt,2/sw2434,2434,164,x,B,83,1,<Squeak>.,,(INTJ (UH Yeah) (. .) (-DFL- E_S)),194
sw12utt/sw_1204_2434.utt,2/sw2434,2434,165,+,A,84,1,because you own it? /,because/IN you/PRP own/VBP it/PRP ?/.,"(SQ (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC or) (RS (-DFL- \])) (VBP do) (NP-SBJ (PRP you)) (VP (VB believe) (SBAR (IN that) (S (NP-SBJ-1 (PRP you)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (JJ able) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB sell) (NP (PRP$ your) (NN system)))))) (, ,) (INTJ (UH uh)) (, ,) (SBAR-PRP (IN because) (S (NP-SBJ (PRP you)) (VP (VBP own) (NP (PRP it)))))))))))) (. ?) (-DFL- E_S))",228
sw12utt/sw_1204_2434.utt,2/sw2434,2434,166,h,B,85,1,"{F Uh, } that's a hard one because we did that.  /","Uh/UH ,/, that/DT 's/BES a/DT hard/JJ one/NN because/IN we/PRP did/VBD that/DT ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (JJ hard) (NN one)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBD did) (NP (DT that)))))) (. .) (-DFL- E_S))",232
sw12utt/sw_1204_2434.utt,2/sw2434,2434,167,sd,B,85,2,"{C But, } {F uh, } I think there ought to be some rule against it.  /","But/CC ,/, uh/UH ,/, I/PRP think/VBP there/EX ought/MD to/TO be/VB some/DT rule/NN against/IN it/PRP ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (EX there)) (VP (MD ought) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (NP-PRD (NP (DT some) (NN rule)) (PP (IN against) (NP (PRP it))))))))))) (. .) (-DFL- E_S))",233
sw12utt/sw_1204_2434.utt,2/sw2434,2434,168,%,B,85,3,"I'll, {F uh, } {D you know, } - /","I/PRP 'll/MD ,/, uh/UH ,/, you/PRP know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP-UNF (MD 'll) (, ,) (INTJ (UH uh)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",234
sw12utt/sw_1204_2434.utt,2/sw2434,2434,169,sv,B,85,4,"the person who sells the gun ought to protect themselves because if that gun's registered to them and  somebody else uses that gun in something, the cops are going to come to you. /","the/DT person/NN who/WP sells/VBZ the/DT gun/NN ought/MD to/TO protect/VB themselves/PRP because/IN if/IN that/DT gun/NN 's/BES registered/VBN to/IN them/PRP and/CC somebody/NN else/RB uses/VBZ that/DT gun/NN in/IN something/NN ,/, the/DT cops/NNS are/VBP going/VBG to/TO come/VB to/IN you/PRP ./.","(S (NP-SBJ-4 (NP (DT the) (NN person)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ sells) (NP (DT the) (NN gun)))))) (VP (MD ought) (S (NP-SBJ (-NONE- *-4)) (VP (TO to) (VP (VB protect) (NP (PRP themselves)) (SBAR-PRP (IN because) (S (SBAR-ADV (IN if) (S (S (NP-SBJ-2 (DT that) (NN gun)) (VP (BES 's) (VP (VBN registered) (NP (-NONE- *-2)) (PP (IN to) (NP (PRP them)))))) (CC and) (S (NP-SBJ (NP (NN somebody)) (ADVP (RB else))) (VP (VBZ uses) (NP (DT that) (NN gun)) (PP (IN in) (NP (NN something))))))) (, ,) (NP-SBJ-3 (DT the) (NNS cops)) (VP (VBP are) (VP (VBG going) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VB come) (PP-DIR (IN to) (NP (PRP you)))))))))))))) (. .) (-DFL- E_S))",235
sw12utt/sw_1204_2434.utt,2/sw2434,2434,170,b,A,86,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),237
sw12utt/sw_1204_2434.utt,2/sw2434,2434,171,qy,A,86,2,"# [ I-, + isn't ] # --","I/VBZ ,/, is/VBZ n't/RB --/:","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBZ I-)) (, ,) (IP (-DFL- \+))) (VBZ is) (RB n't) (RS (-DFL- \])) (NP-SBJ (EX there)) (NP-PRD (NP (DT a) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (TO to) (RS (-DFL- \])) (VP (VB deregister) (NP (PRP yourself)) (SBAR-TMP (IN after) (S (NP-SBJ (PRP you)) (VP (VBP register) (NP (DT a) (NN gun))))) (ADVP-MNR (-NONE- *T*-1))))))) (. ?) (-DFL- E_S))",238
sw12utt/sw_1204_2434.utt,2/sw2434,2434,172,%,B,87,1,"# {F Uh, } # /","Uh/UH ,/,","(INTJ (UH Uh) (, ,) (-DFL- E_S))",240
sw12utt/sw_1204_2434.utt,2/sw2434,2434,173,+,A,88,1,"-- there a way [ to, + {F uh, } to ] deregister yourself after you register a gun? /","--/: there/EX a/DT way/NN to/TO ,/, uh/UH ,/, to/TO deregister/VB yourself/PRP after/IN you/PRP register/VBP a/DT gun/NN ?/.","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBZ I-)) (, ,) (IP (-DFL- \+))) (VBZ is) (RB n't) (RS (-DFL- \])) (NP-SBJ (EX there)) (NP-PRD (NP (DT a) (NN way)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (VP (TO to) (RS (-DFL- \])) (VP (VB deregister) (NP (PRP yourself)) (SBAR-TMP (IN after) (S (NP-SBJ (PRP you)) (VP (VBP register) (NP (DT a) (NN gun))))) (ADVP-MNR (-NONE- *T*-1))))))) (. ?) (-DFL- E_S))",238
sw12utt/sw_1204_2434.utt,2/sw2434,2434,174,no,B,89,1,I have no idea.  /,I/PRP have/VBP no/DT idea/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP have) (NP (DT no) (NN idea))) (. .) (-DFL- E_S)),243
sw12utt/sw_1204_2434.utt,2/sw2434,2434,175,sd,B,89,2,# I've only # --,I/PRP 've/VBP only/RB --/:,(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN had) (NP (CD one) (NN gun)))) (-DFL- E_S)),244
sw12utt/sw_1204_2434.utt,2/sw2434,2434,176,%,A,90,1,# {C Because } I # --,Because/IN I/PRP --/:,"(SBAR-PRP (IN Because) (S (NP-SBJ (PRP I)) (VP-UNF (VBP have))) (, ,) (-DFL- N_S))",246
sw12utt/sw_1204_2434.utt,2/sw2434,2434,177,+,B,91,1,-- had one gun  /,--/: had/VBN one/CD gun/NN,(S (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP (RB only)) (VP (VBN had) (NP (CD one) (NN gun)))) (-DFL- E_S)),244
sw12utt/sw_1204_2434.utt,2/sw2434,2434,178,sd,B,91,2,"{C and } I've kept it, # {D you # --","and/CC I/PRP 've/VBP kept/VBN it/PRP ,/, you/PRP --/:","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN kept) (NP (NP (PRP it)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (DT the) (CD one) (NN gun)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (PP-PRD (IN in) (NP (PRP$ my) (NN name)))))))))) (. .) (-DFL- E_S))",248
sw12utt/sw_1204_2434.utt,2/sw2434,2434,179,+,A,92,1,"-- # have, # -/","--/: have/VBP ,/,","(SBAR-PRP (IN Because) (S (NP-SBJ (PRP I)) (VP-UNF (VBP have))) (, ,) (-DFL- N_S))",246
sw12utt/sw_1204_2434.utt,2/sw2434,2434,180,+,B,93,1,"-- know, } the one gun that was in my name. /","--/: know/VBP ,/, the/DT one/CD gun/NN that/WDT was/VBD in/IN my/PRP$ name/NN ./.","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN kept) (NP (NP (PRP it)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (DT the) (CD one) (NN gun)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD was) (PP-PRD (IN in) (NP (PRP$ my) (NN name)))))))))) (. .) (-DFL- E_S))",248
sw12utt/sw_1204_2434.utt,2/sw2434,2434,181,b,A,94,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),237
sw12utt/sw_1204_2434.utt,2/sw2434,2434,182,qy,A,94,2,Is it registered? /,Is/VBZ it/PRP registered/VBN ?/.,(SQ (VBZ Is) (NP-SBJ-1 (PRP it)) (VP (VBN registered) (NP (-NONE- *-1))) (. ?) (-DFL- E_S)),253
sw12utt/sw_1204_2434.utt,2/sw2434,2434,183,ny,B,95,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),237
sw12utt/sw_1204_2434.utt,2/sw2434,2434,184,%,B,95,2,"I-, -/","I-/XX ,/,","(X (XX I-) (, ,) (-DFL- N_S))",256
sw12utt/sw_1204_2434.utt,2/sw2434,2434,185,sd,A,96,1,"[ The, + {F uh, } the  ] rifle that I've got is not registered, /","The/DT ,/, uh/UH ,/, the/DT rifle/NN that/WDT I/PRP 've/VBP got/VBN is/VBZ not/RB registered/VBN ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT The)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-2 (NP (DT the) (RS (-DFL- \])) (NN rifle)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN got) (NP (-NONE- *T*-1))))))) (VP (VBZ is) (RB not) (VP (VBN registered) (NP (-NONE- *-2)))) (, ,) (-DFL- E_S))",258
sw12utt/sw_1204_2434.utt,2/sw2434,2434,186,x,B,97,1,<Noise>.,,"(S (INTJ (UH Uh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (DT a) (JJ hard) (NN one)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP we)) (VP (VBD did) (NP (DT that)))))) (. .) (-DFL- E_S))",232
sw12utt/sw_1204_2434.utt,2/sw2434,2434,187,sd,A,98,1,"{C and, } {F uh, } I don't know why I never registered it  /","and/CC ,/, uh/UH ,/, I/PRP do/VBP n't/RB know/VB why/WRB I/PRP never/RB registered/VBD it/PRP","(S (CC and) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (WHADVP-1 (WRB why)) (S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VBD registered) (NP (PRP it)) (ADVP-PRP (-NONE- *T*-1))))))) (-DFL- E_S))",261
sw12utt/sw_1204_2434.utt,2/sw2434,2434,188,%,A,98,2,"{C but } the, {F uh, } -/","but/CC the/DT ,/, uh/UH ,/,","(S (CC but) (NP-SBJ-UNF (DT the) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",262
sw12utt/sw_1204_2434.utt,2/sw2434,2434,189,sv,B,99,1,I don't think you have to register a shotgun <squeak>. /,I/PRP do/VBP n't/RB think/VB you/PRP have/VBP to/TO register/VB a/DT shotgun/NN ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ-1 (PRP you)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB register) (NP (DT a) (NN shotgun)))))))))) (. .) (-DFL- E_S)),264
sw12utt/sw_1204_2434.utt,2/sw2434,2434,190,sv,A,100,1,"<Noise> {F Um, } [ I, + I  ] think [ it's, + it's  ] voluntary <rustling>.  /","Um/UH ,/, I/PRP ,/, I/PRP think/VBP it/PRP 's/BES ,/, it/PRP 's/BES voluntary/JJ ./.","(S (INTJ (UH Um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (JJ voluntary)))))) (. .) (-DFL- E_S))",266
sw12utt/sw_1204_2434.utt,2/sw2434,2434,191,%,A,100,2,"[ The, + {F uh, } the,  ] -/","The/DT ,/, uh/UH ,/, the/DT ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT The)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-UNF (DT the)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",267
sw12utt/sw_1204_2434.utt,2/sw2434,2434,192,sd,B,101,1,"{D Well, } {D see, } {F uh, } my husband has a thing.  /","Well/UH ,/, see/UH ,/, uh/UH ,/, my/PRP$ husband/NN has/VBZ a/DT thing/NN ./.","(S (INTJ (UH Well)) (, ,) (INTJ (UH see)) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP$ my) (NN husband)) (VP (VBZ has) (NP (DT a) (NN thing))) (. .) (-DFL- E_S))",269
sw12utt/sw_1204_2434.utt,2/sw2434,2434,193,sd,B,101,2,"If they go to, {F uh, } [ regulating, + {F uh, } <sniffing> all right, {F uh, } banning ] guns.  [ [ [ Pri-, + pri-, ] + pri-, ] + private ] [ cit-, + citizens ] -- - /","If/IN they/PRP go/VBP to/IN ,/, uh/UH ,/, regulating/VBG ,/, uh/UH ,/, all/RB right/JJ ,/, uh/UH ,/, banning/VBG guns/NNS ./. Pri/JJ ,/, pri/JJ ,/, pri/JJ ,/, private/JJ cit-/NNS ,/, citizens/NNS --/:","(S-UNF (SBAR-ADV (IN If) (S (NP-SBJ-1 (PRP they)) (VP (VBP go) (PP (IN to) (, ,) (INTJ (UH uh)) (, ,) (S-NOM (NP-SBJ (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (VBG regulating)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (ADVP (RB all) (JJ right)) (, ,) (INTJ (UH uh)) (, ,) (VP (VBG banning) (RS (-DFL- \])) (NP (NNS guns)))))))) (. .) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (JJ Pri-)) (, ,) (IP (-DFL- \+))) (NP-SBJ-UNF (JJ pri-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-UNF (JJ pri-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (JJ private) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (NNS cit-) (, ,) (IP (-DFL- \+))) (NNS citizens)) (RS (-DFL- \])) (-DFL- N_S))",270
sw12utt/sw_1204_2434.utt,2/sw2434,2434,194,b,A,102,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),252
sw12utt/sw_1204_2434.utt,2/sw2434,2434,195,%,B,103,1,"-- this, - /","--/: this/DT ,/,","(S-UNF (NP-SBJ (DT this)) (, ,) (-DFL- N_S))",274
sw12utt/sw_1204_2434.utt,2/sw2434,2434,196,sd,B,103,2,my kid is jumping on me.  /,my/PRP$ kid/NN is/VBZ jumping/VBG on/IN me/PRP ./.,(S (NP-SBJ (PRP$ my) (NN kid)) (VP (VBZ is) (VP (VBG jumping) (PP-LOC (IN on) (NP (PRP me))))) (. .) (-DFL- E_S)),275
sw12utt/sw_1204_2434.utt,2/sw2434,2434,197,sd,B,103,3,I can't hardly talk. /,I/PRP ca/MD n't/RB hardly/RB talk/VB ./.,(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (ADVP (RB hardly)) (VP (VB talk))) (. .) (-DFL- E_S)),276
sw12utt/sw_1204_2434.utt,2/sw2434,2434,198,x,A,104,1,<Laughter>.,,(INTJ (UH Yeah) (. .) (-DFL- E_S)),252
sw12utt/sw_1204_2434.utt,2/sw2434,2434,199,sd,B,105,1,My husband feels that they'll come and collect everybody's guns. /,My/PRP$ husband/NN feels/VBZ that/IN they/PRP 'll/MD come/VB and/CC collect/VB everybody/NN 's/POS guns/NNS ./.,(S (NP-SBJ (PRP$ My) (NN husband)) (VP (VBZ feels) (SBAR (IN that) (S (NP-SBJ (PRP they)) (VP (MD 'll) (VP (VP (VB come)) (CC and) (VP (VB collect) (NP (NP (NN everybody) (POS 's)) (NNS guns)))))))) (. .) (-DFL- E_S)),279
sw12utt/sw_1204_2434.utt,2/sw2434,2434,200,am,A,106,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),252
sw12utt/sw_1204_2434.utt,2/sw2434,2434,201,am,A,106,2,I guess that could happen.  /,I/PRP guess/VBP that/DT could/MD happen/VB ./.,(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (MD could) (VP (VB happen)))))) (. .) (-DFL- E_S)),282
sw12utt/sw_1204_2434.utt,2/sw2434,2434,202,sv,A,106,3,"It's just like [ the, + {F uh, } the ] social security system <noise>.  /","It/PRP 's/BES just/RB like/IN the/DT ,/, uh/UH ,/, the/DT social/JJ security/NN system/NN ./.","(S (NP-SBJ (PRP It)) (VP (BES 's) (PP-PRD (ADVP (RB just)) (IN like) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP (DT the) (RS (-DFL- \])) (JJ social) (NN security) (NN system)))) (. .) (-DFL- E_S))",283
sw12utt/sw_1204_2434.utt,2/sw2434,2434,203,sd,A,106,4,"Once [ they, + {F uh, } they ] gave everybody a number  /","Once/RB they/PRP ,/, uh/UH ,/, they/PRP gave/VBD everybody/NN a/DT number/NN","(S (ADVP-TMP (RB Once)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP they)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBD gave) (NP (NN everybody)) (NP (DT a) (NN number))) (-DFL- E_S))",284
sw12utt/sw_1204_2434.utt,2/sw2434,2434,204,sd,A,106,5,"{C and } now they're making you, {F uh, } {F uh, } get one [ at, + at ] birth. /","and/CC now/RB they/PRP 're/VBP making/VBG you/PRP ,/, uh/UH ,/, uh/UH ,/, get/VB one/CD at/IN ,/, at/IN birth/NN ./.","(S (CC and) (ADVP-TMP (RB now)) (NP-SBJ (PRP they)) (VP (VBP 're) (VP (VBG making) (S (NP-SBJ (PRP you)) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH uh)) (, ,) (VP (VB get) (NP (CD one)) (EDITED (RM (-DFL- \[)) (PP-TMP-UNF (IN at)) (, ,) (IP (-DFL- \+))) (PP-TMP (IN at) (RS (-DFL- \])) (NP (NN birth))))))) (. .) (-DFL- E_S))",285
sw12utt/sw_1204_2434.utt,2/sw2434,2434,205,x,B,107,1,<Clanging>.,,(INTJ (UH Yeah) (. .) (-DFL- E_S)),255
sw12utt/sw_1204_2434.utt,2/sw2434,2434,206,sd,A,108,1,# {C And } # --,And/CC --/:,"(S (CC And) (SBAR-TMP (IN once) (S (NP-SBJ (PRP they)) (VP (VBP have) (NP (PRP$ your) (NN number))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP have) (NP (PRP$ your) (NN identification))) (. .) (-DFL- E_S))",288
sw12utt/sw_1204_2434.utt,2/sw2434,2434,207,b,B,109,1,# Yeah. # /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),272
