swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0085_2395.utt,2/sw2395,2395,138,+,A,79,1,"-- back during the Viet Nam conflict that no one [ will, + will ] have the guts enough to call a real war -- /","--/: back/RB during/IN  [ the/DT Viet/NNP Nam/NNP conflict/NN ] that/WDT  [ no/DT one/NN ] will/MD ,/, will/MD have/VB  [ the/DT guts/NNS ] enough/RB to/TO call/VB  [ a/DT real/JJ war/NN ] --/:","(S-UNF (INTJ (UH Well)) (PP-TMP (ADVP (RB back)) (IN during) (NP (NP (DT the) (NNP Viet) (NNP Nam) (NN conflict)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (DT no) (NN one)) (EDITED (RM (-DFL- \[)) (VP-UNF (MD will)) (, ,) (IP (-DFL- \+))) (VP (MD will) (RS (-DFL- \])) (VP (VB have) (NP (DT the) (NNS guts) (RB enough) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB call) (S (NP-SBJ (-NONE- *T*-1)) (NP-PRD (DT a) (JJ real) (NN war))))))))))))) (-DFL- E_S))",200
sw00utt/sw_0085_2395.utt,2/sw2395,2395,139,b,B,80,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),182
sw00utt/sw_0085_2395.utt,2/sw2395,2395,140,sd,A,81,1,"-- {F uh, } [ the, + that ] type of technology just wasn't at people's disposal. /","--/:  [ uh/UH ] ,/,  [ the/DT ] ,/,  [ that/DT type/NN ] of/IN  [ technology/NN ] just/RB  [ was/VBD n't/RB ] at/IN  [ people/NNS 's/POS disposal/NN ] ./.","(S (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT that) (RS (-DFL- \])) (NN type)) (PP (IN of) (NP (NN technology)))) (ADVP (RB just)) (VP (VBD was) (RB n't) (PP-PRD (IN at) (NP (NP (NNS people) (POS 's)) (NN disposal)))) (. .) (-DFL- E_S))",206
sw00utt/sw_0085_2395.utt,2/sw2395,2395,141,aa,B,82,1,That's true.  /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),208
sw00utt/sw_0085_2395.utt,2/sw2395,2395,142,aa^r,B,82,2,That's true. /,[ That/DT ] 's/BES true/JJ ./.,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ true))) (. .) (-DFL- E_S)),208
sw00utt/sw_0085_2395.utt,2/sw2395,2395,143,sv,A,83,1,{C So } I don't think there's ever been a war that's been so thoroughly covered by the news. /,So/RB  [ I/PRP ] do/VBP n't/RB think/VB  [ there/EX ] 's/HVS ever/RB been/VBN  [ a/DT war/NN ] [ that/WDT ] 's/HVS been/VBN so/RB thoroughly/RB covered/VBN by/IN  [ the/DT news/NN ] ./.,(S (RB So) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB think) (SBAR (-NONE- 0) (S (NP-SBJ (EX there)) (VP (HVS 's) (ADVP-TMP (RB ever)) (VP (VBN been) (NP-PRD (NP (DT a) (NN war)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ-2 (-NONE- *T*-1)) (VP (HVS 's) (VP (VBN been) (ADVP (RB so) (RB thoroughly)) (VP (VBN covered) (NP (-NONE- *-2)) (PP (IN by) (NP-LGS (DT the) (NN news))))))))))))))) (. .) (-DFL- E_S)),211
sw00utt/sw_0085_2395.utt,2/sw2395,2395,144,sv,B,84,1,"{C And } <<blank spot in the tape>> probably more importantly, one that lasted short enough [ that, + that ] people's interest didn't flag too badly. /","And/CC probably/RB more/RBR importantly/RB ,/,  [ one/CD ] [ that/WDT ] lasted/VBD  [ short/RB ] enough/RB that/IN ,/, that/IN  [ people/NNS 's/POS interest/NN ] did/VBD n't/RB  [ flag/VB ] too/RB badly/RB ./.","(FRAG (CC And) (ADVP (RB probably)) (ADVP (RBR more) (RB importantly)) (, ,) (NP (NP (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD lasted) (ADVP-TMP (RB short) (RB enough) (SBAR (EDITED (RM (-DFL- \[)) (SBAR-UNF (IN that)) (, ,) (IP (-DFL- \+))) (IN that) (RS (-DFL- \])) (S (NP-SBJ (NP (NNS people) (POS 's)) (NN interest)) (VP (VBD did) (RB n't) (VP (VB flag) (ADVP-MNR (RB too) (RB badly))))))))))) (. .) (-DFL- E_S))",213
sw00utt/sw_0085_2395.utt,2/sw2395,2395,145,aa,A,85,1,Yeah.  /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),215
sw00utt/sw_0085_2395.utt,2/sw2395,2395,146,o,A,85,2,"I tell you what,  /","[ I/PRP ] tell/VBP  [ you/PRP ] [ what/WP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP tell) (NP (PRP you)) (NP (WP what))) (, ,) (-DFL- E_S))",216
sw00utt/sw_0085_2395.utt,2/sw2395,2395,147,sd,A,85,3,"the first three days, I was glued to the television. /","[ the/DT first/JJ three/CD days/NNS ] ,/,  [ I/PRP ] was/VBD glued/VBN to/IN  [ the/DT television/NN ] ./.","(S (NP-TMP (DT the) (JJ first) (CD three) (NNS days)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBD was) (VP (VBN glued) (NP (-NONE- *-1)) (PP (IN to) (NP (DT the) (NN television))))) (. .) (-DFL- E_S))",217
sw00utt/sw_0085_2395.utt,2/sw2395,2395,148,sd,B,86,1,I will admit the same thing.  /,[ I/PRP ] will/MD admit/VB  [ the/DT same/JJ thing/NN ] ./.,(S (NP-SBJ (PRP I)) (VP (MD will) (VP (VB admit) (NP (DT the) (JJ same) (NN thing)))) (. .) (-DFL- E_S)),219
sw00utt/sw_0085_2395.utt,2/sw2395,2395,149,sd,B,86,2,"{C And } I,","And/CC  [ I/PRP ] ,/,","(S-UNF (CC And) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",222
sw00utt/sw_0085_2395.utt,2/sw2395,2395,150,%,A,87,1,"{C And } I, -/","And/CC  [ I/PRP ] ,/,","(S-UNF (CC And) (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",222
sw00utt/sw_0085_2395.utt,2/sw2395,2395,151,+,B,88,1,would come home and flip on MacNeil Lehrer  /,would/MD come/VB  [ home/RB ] and/CC flip/VB on/RP  [ MacNeil/NNP Lehrer/NNP ],"(S (CC And) (NP-SBJ (PRP I)) (, ,) (VP (MD would) (VP (VP (VB come) (ADVP-DIR (RB home))) (CC and) (VP (VB flip) (PRT (RP on)) (NP-TTL (NNP MacNeil) (NNP Lehrer))))) (-DFL- E_S))",220
sw00utt/sw_0085_2395.utt,2/sw2395,2395,152,sd,B,88,2,"{C and } they would run these extended two, three hour versions of the program -- /","and/CC  [ they/PRP ] would/MD run/VB  [ these/DT ] extended/JJ  [ two/CD ] ,/,  [ three/CD hour/NN versions/NNS ] of/IN  [ the/DT program/NN ] --/:","(S (CC and) (NP-SBJ (PRP they)) (VP (MD would) (VP (VB run) (NP (NP (DT these) (JJ extended) (ADJP (QP (CD two) (, ,) (CD three)) (NN hour)) (NNS versions)) (PP (IN of) (NP (DT the) (NN program)))))) (-DFL- E_S))",224
sw00utt/sw_0085_2395.utt,2/sw2395,2395,153,b,A,89,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),215
sw00utt/sw_0085_2395.utt,2/sw2395,2395,154,sd,B,90,1,"-- {C and } [ [ I, + I ] was just, + I was ] horrified and fascinated <laughter> by what I was seeing. /","--/: and/CC  [ I/PRP ] ,/,  [ I/PRP ] was/VBD just/RB ,/,  [ I/PRP ] was/VBD horrified/JJ and/CC fascinated/JJ by/IN  [ what/WP ] [ I/PRP ] was/VBD seeing/VBG ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP-UNF (VBD was) (ADVP (RB just)))) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP I)) (VP (VBD was) (RS (-DFL- \])) (VP (JJ horrified) (CC and) (JJ fascinated) (NP (-NONE- *-2)) (PP (IN by) (SBAR-NOM-LGS (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG seeing) (NP (-NONE- *T*-1))))))))) (. .) (-DFL- E_S))",228
sw00utt/sw_0085_2395.utt,2/sw2395,2395,155,o,A,91,1,I tell you what.  /,[ I/PRP ] tell/VBP  [ you/PRP ] [ what/WP ] ./.,(S (NP-SBJ (PRP I)) (VP (VBP tell) (NP (PRP you)) (NP (WP what))) (. .) (-DFL- E_S)),230
sw00utt/sw_0085_2395.utt,2/sw2395,2395,156,sd,A,91,2,"[ The + {F uh, } the ] war start-, <<blank spot in tape>> - /","[ The/DT uh/UH ] ,/,  [ the/DT war/NN start-/XX ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT The)) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ (DT the) (RS (-DFL- \])) (NN war)) (VP-UNF (XX start-)) (, ,) (-DFL- N_S))",231
sw00utt/sw_0085_2395.utt,2/sw2395,2395,157,^h,A,91,3,"let's see, was it a Wednesday or Thursday?  /","let/VB  [ 's/PRP ] see/VB ,/, was/VBD  [ it/PRP ] [ a/DT Wednesday/NNP ] or/CC  [ Thursday/NNP ] ?/.","(S-IMP (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (PRP 's)) (VP (VB see)))) (, ,))|||(SQ (VBD was) (NP-SBJ (PRP it)) (NP-PRD (DT a) (NNP Wednesday) (CC or) (NNP Thursday)) (. ?) (-DFL- E_S))",232|||233
sw00utt/sw_0085_2395.utt,2/sw2395,2395,158,sd,A,91,4,"Must have been Thursday, {F uh, }  /","Must/MD have/VB been/VBN  [ Thursday/NNP ] ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (-NONE- *)) (VP (MD Must) (VP (VB have) (VP (VBN been) (NP-PRD (NNP Thursday)) (, ,) (INTJ (UH uh))))) (, ,) (-DFL- E_S))",234
sw00utt/sw_0085_2395.utt,2/sw2395,2395,159,sd,A,91,5,"{C and } Friday night [ I was, + I stayed ] up until two o'clock in the morning, sitting, right dead center in front of my television just watching practically with my mouth hanging open. /","and/CC  [ Friday/NNP night/NN ] [ I/PRP ] was/VBD ,/,  [ I/PRP ] stayed/VBD up/RP until/IN  [ two/CD ] o'clock/RB in/IN  [ the/DT morning/NN ] ,/, sitting/VBG ,/,  [ right/RB dead/JJ center/NN ] in/IN  [ front/NN ] of/IN  [ my/PRP$ television/NN ] just/RB watching/VBG practically/RB with/IN  [ my/PRP$ mouth/NN ] hanging/VBG  [ open/RB ] ./.","(S (CC and) (NP-TMP (NNP Friday) (NN night)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBD stayed) (RS (-DFL- \])) (PRT (RP up)) (PP-TMP (IN until) (NP (NP (CD two) (RB o'clock)) (PP-TMP (IN in) (NP (DT the) (NN morning))))) (, ,) (S-ADV (NP-SBJ (-NONE- *-1)) (VP (VP (VBG sitting) (, ,) (NP-LOC (ADVP (RB right)) (JJ dead) (NN center)) (PP-LOC (IN in) (NP (NP (NN front)) (PP (IN of) (NP (PRP$ my) (NN television)))))) (VP (ADVP (RB just)) (VBG watching) (PP (ADVP (RB practically)) (IN with) (S-NOM (NP-SBJ (PRP$ my) (NN mouth)) (VP (VBG hanging) (ADJP-PRD (RB open))))))))) (. .) (-DFL- E_S))",235
sw00utt/sw_0085_2395.utt,2/sw2395,2395,160,b,B,92,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),204
sw00utt/sw_0085_2395.utt,2/sw2395,2395,161,sd,A,93,1,"{C Because } I was watching C N N,  /","Because/IN  [ I/PRP ] was/VBD watching/VBG  [ C/NNP N/NNP N/NNP ] ,/,","(SBAR-PRP (IN Because) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG watching) (NP (NNP C) (NNP N) (NNP N))))) (, ,) (-DFL- E_S))",239
sw00utt/sw_0085_2395.utt,2/sw2395,2395,162,sd,A,93,2,"{C and } [ they would, + they would ] switch back to one of their Israel bureaus,  /","and/CC  [ they/PRP ] would/MD ,/,  [ they/PRP ] would/MD switch/VB back/RB to/IN  [ one/CD ] of/IN  [ their/PRP$ Israel/NNP bureaus/NNS ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (MD would))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (MD would) (RS (-DFL- \])) (VP (VB switch) (ADVP (RB back)) (PP (IN to) (NP (NP (CD one)) (PP (IN of) (NP (PRP$ their) (NNP Israel) (NNS bureaus))))))) (, ,) (-DFL- E_S))",240
sw00utt/sw_0085_2395.utt,2/sw2395,2395,163,sd,A,93,3,"{C and } the people would be standing there in gas masks,  /","and/CC  [ the/DT people/NNS ] would/MD be/VB standing/VBG there/RB in/IN  [ gas/NN masks/NNS ] ,/,","(S (CC and) (NP-SBJ (DT the) (NNS people)) (VP (MD would) (VP (VB be) (VP (VBG standing) (ADVP-LOC (RB there)) (PP (IN in) (NP (NN gas) (NNS masks)))))) (, ,) (-DFL- E_S))",241
sw00utt/sw_0085_2395.utt,2/sw2395,2395,164,sd,A,93,4,"{C and } you'd be hearing the sirens,  /","and/CC  [ you/PRP ] 'd/MD be/VB hearing/VBG  [ the/DT sirens/NNS ] ,/,","(S (CC and) (NP-SBJ (PRP you)) (VP (MD 'd) (VP (VB be) (VP (VBG hearing) (NP (DT the) (NNS sirens))))) (, ,) (-DFL- E_S))",242
sw00utt/sw_0085_2395.utt,2/sw2395,2395,165,%,A,93,5,"{C and } it was just, - /","and/CC  [ it/PRP ] was/VBD just/RB ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP-UNF (VBD was) (ADVP (RB just))) (, ,) (-DFL- N_S))",243
sw00utt/sw_0085_2395.utt,2/sw2395,2395,166,sd,A,93,6,I was amazed. /,[ I/PRP ] was/VBD amazed/JJ ./.,(S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (JJ amazed))) (. .) (-DFL- E_S)),244
sw00utt/sw_0085_2395.utt,2/sw2395,2395,167,b,B,94,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),237
sw00utt/sw_0085_2395.utt,2/sw2395,2395,168,sd,B,94,2,"[ I, + I ] didn't have that experience.  /","[ I/PRP ] ,/,  [ I/PRP ] did/VBD n't/RB have/VB  [ that/DT experience/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD did) (RB n't) (VP (VB have) (NP (DT that) (NN experience)))) (. .) (-DFL- E_S))",247
sw00utt/sw_0085_2395.utt,2/sw2395,2395,169,sd,B,94,3,"[ I, + I ] don't have cable -- /","[ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB have/VB  [ cable/NN ] --/:","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (RB n't) (VP (VB have) (NP (NN cable)))) (-DFL- E_S))",248
sw00utt/sw_0085_2395.utt,2/sw2395,2395,170,b,A,95,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),250
sw00utt/sw_0085_2395.utt,2/sw2395,2395,171,sv,B,96,1,"-- {C so } [ I, + I'm ] pretty much limited to P B S, which [ I thought, + I thought ] they did a very good job. /","--/: so/RB  [ I/PRP ] ,/,  [ I/PRP ] 'm/VBP pretty/RB much/RB limited/JJ to/IN  [ P/NNP B/NNP S/NNP ] ,/,  [ which/WDT ] [ I/PRP ] thought/VBD ,/,  [ I/PRP ] thought/VBD  [ they/PRP ] did/VBD  [ a/DT very/RB good/JJ job/NN ] ./.","(S (RB so) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (PRP I)) (VP (VBP 'm) (RS (-DFL- \])) (ADVP (RB pretty) (RB much)) (VP (JJ limited) (NP (-NONE- *-2)) (PP (IN to) (NP (NP (NNP P) (NNP B) (NNP S)) (, ,) (SBAR (WHNP-1 (WDT which)) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBD thought))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBD thought) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (NP (-NONE- *T*-1)) (NP (PRP they))) (VP (VBD did) (NP (DT a) (ADJP (RB very) (JJ good)) (NN job)))))))))))) (. .) (-DFL- E_S))",252
sw00utt/sw_0085_2395.utt,2/sw2395,2395,172,b,A,97,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),237
sw00utt/sw_0085_2395.utt,2/sw2395,2395,173,sd,B,98,1,"{F Um, } I've got one question for you.  /","[ Um/UH ] ,/,  [ I/PRP ] 've/VBP got/VBN  [ one/CD question/NN ] for/IN  [ you/PRP ] ./.","(S (INTJ (UH Um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN got) (NP (CD one) (NN question)) (PP (IN for) (NP (PRP you))))) (. .) (-DFL- E_S))",256
sw00utt/sw_0085_2395.utt,2/sw2395,2395,174,qy^d,B,98,2,[ I + <<pause>> you ] say you take the newspaper. /,[ I/PRP ] [ you/PRP ] say/VBP  [ you/PRP ] take/VBP  [ the/DT newspaper/NN ] ./.,(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBP say) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP take) (NP (DT the) (NN newspaper)))))) (. .) (-DFL- E_S)),257
sw00utt/sw_0085_2395.utt,2/sw2395,2395,175,ny,A,99,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),237
sw00utt/sw_0085_2395.utt,2/sw2395,2395,176,sv,B,100,1,"{F Um, } [ I, + I ] found the newspaper situation in Dallas very interesting.  /","[ Um/UH ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] found/VBD  [ the/DT newspaper/NN situation/NN ] in/IN  [ Dallas/NNP ] very/RB interesting/JJ ./.","(S (INTJ (UH Um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD found) (S (NP-SBJ (NP (DT the) (NN newspaper) (NN situation)) (PP-LOC (IN in) (NP (NNP Dallas)))) (ADJP-PRD (RB very) (JJ interesting)))) (. .) (-DFL- E_S))",261
sw00utt/sw_0085_2395.utt,2/sw2395,2395,177,sv,B,100,2,"We've got the one [ fairly, + {D well, } relatively ] weaker paper, the TIMES HERALD, and then the MORNING NEWS, which has a very strong subscription. /","[ We/PRP ] 've/VBP got/VBN  [ the/DT one/CD ] fairly/RB ,/, well/UH ,/, relatively/RB  [ weaker/JJR paper/NN ] ,/,  [ the/DT TIMES/NNPS HERALD/NNP ] ,/, and/CC then/RB  [ the/DT MORNING/NNP NEWS/NNP ] ,/,  [ which/WDT ] has/VBZ  [ a/DT very/RB strong/JJ subscription/NN ] ./.","(S (NP-SBJ (PRP We)) (VP (VBP 've) (VP (VBN got) (NP (NP (NP (DT the) (CD one) (EDITED (RM (-DFL- \[)) (ADJP-UNF (RB fairly)) (, ,) (IP (-DFL- \+))) (INTJ (UH well)) (, ,) (ADJP (RB relatively) (RS (-DFL- \])) (JJR weaker)) (NN paper)) (, ,) (NP (DT the) (NNPS TIMES) (NNP HERALD))) (, ,) (CONJP (CC and) (RB then)) (NP (NP (DT the) (NNP MORNING) (NNP NEWS)) (, ,) (SBAR (WHNP-1 (WDT which)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ has) (NP (DT a) (ADJP (RB very) (JJ strong)) (NN subscription))))))))) (. .) (-DFL- E_S))",262
sw00utt/sw_0085_2395.utt,2/sw2395,2395,178,b,A,101,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),237
sw00utt/sw_0085_2395.utt,2/sw2395,2395,179,qy,B,102,1,"Does San Antonio ha-, - /","[ Does/VBZ San/NNP Antonio/NNP ha/VBP ] ,/,","(SQ (VBZ Does) (NP-SBJ (NNP San) (NNP Antonio)) (VP-UNF (VBP ha-)) (, ,) (-DFL- N_S))",266
sw00utt/sw_0085_2395.utt,2/sw2395,2395,180,qy^g,B,102,2,"you said San Antonio, right? /","[ you/PRP ] said/VBD  [ San/NNP Antonio/NNP ] ,/, right/UH ?/.","(S (NP-SBJ (PRP you)) (VP (VBD said) (NP-SEZ (NNP San) (NNP Antonio)) (, ,) (INTJ (UH right))) (. ?) (-DFL- E_S))",267
sw00utt/sw_0085_2395.utt,2/sw2395,2395,181,ny^r,A,103,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),237
sw00utt/sw_0085_2395.utt,2/sw2395,2395,182,qy,B,104,1,"Do you have just one paper,  /","Do/VBP  [ you/PRP ] have/VB just/RB  [ one/CD paper/NN ] ,/,","(SQ (VBP Do) (NP-SBJ (PRP you)) (VP (VB have) (NP (RB just) (CD one) (NN paper))) (, ,) (-DFL- E_S))",271
sw00utt/sw_0085_2395.utt,2/sw2395,2395,183,qrr,B,104,2,{C or } do you have several? /,or/CC do/VBP  [ you/PRP ] have/VB  [ several/JJ ] ?/.,(SQ (CC or) (VBP do) (NP-SBJ (PRP you)) (VP (VB have) (NP (JJ several))) (. ?) (-DFL- E_S)),272
sw00utt/sw_0085_2395.utt,2/sw2395,2395,184,nn,A,105,1,No.  /,[ No/UH ] ./.,(INTJ (UH No) (. .) (-DFL- E_S)),274
sw00utt/sw_0085_2395.utt,2/sw2395,2395,185,sd,A,105,2,"There are two,  /","[ There/EX ] are/VBP  [ two/CD ] ,/,","(S (NP-SBJ (EX There)) (VP (VBP are) (NP-PRD (CD two))) (, ,) (-DFL- E_S))",275
sw00utt/sw_0085_2395.utt,2/sw2395,2395,186,sv,A,105,3,{C and } they're pretty close.  /,and/CC  [ they/PRP ] 're/VBP pretty/RB close/RB ./.,(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (RB pretty) (RB close))) (. .) (-DFL- E_S)),276
sw00utt/sw_0085_2395.utt,2/sw2395,2395,187,sd,A,105,4,"{F Uh, } the one that I picked is more similar in format to the newspaper,  /","[ Uh/UH ] ,/,  [ the/DT one/CD ] that/WDT  [ I/PRP ] picked/VBD is/VBZ more/RBR similar/JJ in/IN  [ format/NN ] to/IN  [ the/DT newspaper/NN ] ,/,","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (NP (DT the) (CD one)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP I)) (VP (VBD picked) (NP (-NONE- *T*-1)))))) (VP (VBZ is) (ADJP-PRD (RBR more) (JJ similar) (PP (IN in) (NP (NN format))) (PP (IN to) (NP-UNF (DT the) (NN newspaper))))) (, ,) (-DFL- E_S))",277
sw00utt/sw_0085_2395.utt,2/sw2395,2395,188,sd,A,105,5,I grew up near Houston -- /,[ I/PRP ] grew/VBD up/RP near/IN  [ Houston/NNP ] --/:,(S (NP-SBJ (PRP I)) (VP (VBD grew) (PRT (RP up)) (ADVP-LOC (IN near) (NP (NNP Houston)))) (-DFL- E_S)),278
sw00utt/sw_0085_2395.utt,2/sw2395,2395,189,b,B,106,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),246
sw00utt/sw_0085_2395.utt,2/sw2395,2395,190,sd,A,107,1,"-- {C and } there are two major newspapers there that run pretty much neck and neck,  /","--/: and/CC  [ there/EX ] are/VBP  [ two/CD major/JJ newspapers/NNS ] there/RB that/WDT run/VBP  [ pretty/RB much/JJ neck/NN ] and/CC  [ neck/NN ] ,/,","(S (CC and) (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (CD two) (JJ major) (NNS newspapers)) (SBAR (-NONE- *ICH*-2))) (ADVP-LOC (RB there)) (SBAR-2 (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP run) (ADVP (RB pretty) (JJ much)) (NP-ADV (NN neck) (CC and) (NN neck)))))) (, ,) (-DFL- E_S))",282
sw00utt/sw_0085_2395.utt,2/sw2395,2395,191,sd,A,107,2,"{C and } the one I picked here had the same format as the one that my parents took as I was growing up. {E I mean, } the same type of typeface on the headline and that kind of stuff. /","and/CC  [ the/DT one/CD ] [ I/PRP ] picked/VBD here/RB had/VBD  [ the/DT same/JJ format/NN ] as/IN  [ the/DT one/CD ] that/WDT  [ my/PRP$ parents/NNS ] took/VBD as/IN  [ I/PRP ] was/VBD growing/VBG up/RP ./.  [ I/PRP ] mean/VBP ,/,  [ the/DT same/JJ type/NN ] of/IN  [ typeface/NN ] on/IN  [ the/DT headline/NN ] and/CC  [ that/DT kind/NN ] of/IN  [ stuff/NN ] ./.","(S (CC and) (NP-SBJ (NP (DT the) (CD one)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP I)) (VP (VBD picked) (NP (-NONE- *T*-1)) (ADVP-LOC (RB here)))))) (VP (VBD had) (NP (NP (NP (DT the) (JJ same) (NN format)) (PP (IN as) (NP (NP (DT the) (CD one)) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (PRP$ my) (NNS parents)) (VP (VBD took) (NP (-NONE- *T*-2)) (SBAR-TMP (IN as) (S (NP-SBJ (PRP I)) (VP (VBD was) (VP (VBG growing) (PRT (RP up)))))))))))) (PRN (. .) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP (NP (NP (NP (DT the) (JJ same) (NN type)) (PP (IN of) (NP (NN typeface)))) (PP (IN on) (NP (DT the) (NN headline)))) (CC and) (NP (NP (DT that) (NN kind)) (PP (IN of) (NP (NN stuff))))))) (. .) (-DFL- E_S))",283
sw00utt/sw_0085_2395.utt,2/sw2395,2395,192,b^r,B,108,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),254
sw00utt/sw_0085_2395.utt,2/sw2395,2395,193,sv,A,109,1,"It's piddly stuff to pick a newspaper over, /","[ It/PRP ] 's/BES piddly/JJ  [ stuff/NN ] to/TO pick/VB  [ a/DT newspaper/NN ] over/IN ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (NP-PRD (NP (JJ piddly) (NN stuff)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB pick) (NP (DT a) (NN newspaper)) (PP (IN over) (NP (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",287
sw00utt/sw_0085_2395.utt,2/sw2395.pos,2395,194,x,B,110,1,<Laughter>.,./.
