swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0098_3830.utt,3/sw3830,3830,164,+,A,115,1,-- in that area. /,--/: in/IN  [ that/DT area/NN ] ./.,"(S (ADVP (RB really)) (NP-SBJ (NP (DT the) (NNS ones)) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt) (NP (-NONE- *T*-2)))))))))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (ADVP (RB actually)) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-PRD (NP (DT the) (RS (-DFL- \])) (NNS businesses)) (PP-LOC (IN around) (PP (IN in) (NP (DT that) (NN area)))))) (. .) (-DFL- E_S))",252
sw00utt/sw_0098_3830.utt,3/sw3830,3830,165,aa,B,116,1,"{F Oh, } yeah,  /","Oh/UH ,/, yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",257
sw00utt/sw_0098_3830.utt,3/sw3830,3830,166,sd,B,116,2,that's already --,[ that/DT ] 's/BES already/RB --/:,(S (NP-SBJ (DT that)) (VP (BES 's) (ADVP-TMP (RB already)) (VP (VBG hurting))) (. .) (-DFL- E_S)),258
sw00utt/sw_0098_3830.utt,3/sw3830,3830,167,sv,A,117,1,"{D You know, } that's the ones [ [ that -- +","[ You/PRP ] know/VBP ,/,  [ that/DT ] 's/BES  [ the/DT ones/NNS ] that/WDT --/:","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (NNS ones)) (SBAR (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (IP (-DFL- \+)) (S (NP-SBJ-1 (WDT that)) (VP (BES 's) (RS (-DFL- \])) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt) (NP (-NONE- *T*-2)))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP depend) (PP (IN on) (NP (DT that))) (, ,) (INTJ (UH uh)))))) (, ,) (-DFL- E_S))",260
sw00utt/sw_0098_3830.utt,3/sw3830,3830,168,+,B,118,1,-- hurting. /,--/: hurting/VBG ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (ADVP-TMP (RB already)) (VP (VBG hurting))) (. .) (-DFL- E_S)),258
sw00utt/sw_0098_3830.utt,3/sw3830,3830,169,+,A,119,1,"-- that ] + that's ] going to hurt because they depend on that, {F uh, } /","--/: that/WDT  [ that/WDT ] 's/BES going/VBG to/TO hurt/VB because/IN  [ they/PRP ] depend/VBP on/IN  [ that/DT ] ,/,  [ uh/UH ] ,/,","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (NNS ones)) (SBAR (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (IP (-DFL- \+))) (WHNP-2 (WDT that)) (RS (-DFL- \])) (IP (-DFL- \+)) (S (NP-SBJ-1 (WDT that)) (VP (BES 's) (RS (-DFL- \])) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB hurt) (NP (-NONE- *T*-2)))))))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP depend) (PP (IN on) (NP (DT that))) (, ,) (INTJ (UH uh)))))) (, ,) (-DFL- E_S))",260
sw00utt/sw_0098_3830.utt,3/sw3830,3830,170,sv,B,120,1,"{C But } I think there's a case,","But/CC  [ I/PRP ] think/VBP  [ there/EX ] 's/BES  [ a/DT case/NN ] ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN case)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (NNS benefits)) (VP (VBP have) (VP-UNF (VBN gotten)))))))))) (, ,) (-DFL- N_S))",264
sw00utt/sw_0098_3830.utt,3/sw3830.pos,3830,171,x,A,121,1,<Sniffing>.,./.
sw00utt/sw_0098_3830.utt,3/sw3830,3830,172,+,B,122,1,"where benefits have gotten, - /","where/WRB  [ benefits/NNS ] have/VBP gotten/VBN ,/,","(S (CC But) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT a) (NN case)) (, ,) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (NNS benefits)) (VP (VBP have) (VP-UNF (VBN gotten)))))))))) (, ,) (-DFL- N_S))",264
sw00utt/sw_0098_3830.utt,3/sw3830,3830,173,sd,B,122,2,they voted them in  /,[ they/PRP ] voted/VBD  [ them/PRP ] in/RP,(S (NP-SBJ (PRP they)) (VP (VBD voted) (NP (PRP them)) (PRT (RP in))) (-DFL- E_S)),267
sw00utt/sw_0098_3830.utt,3/sw3830,3830,174,sd,B,122,3,"{C and } they got so good, {E I mean, } like two dollars for a prescription --","and/CC  [ they/PRP ] got/VBD so/RB good/JJ ,/,  [ I/PRP ] mean/VBP ,/, like/IN  [ two/CD dollars/NNS ] for/IN  [ a/DT prescription/NN ] --/:","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD got) (ADJP-PRD (RB so) (JJ good)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP (IN like) (NP (NP (NP (CD two) (NNS dollars)) (PP (IN for) (NP (DT a) (NN prescription)))) (NP (NP (DT no) (JJ deductible)) (PP (IN on) (NP (DT the) (JJ medical)))) (, ,) (NP (PDT all) (DT these) (NNS things)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (-DFL- E_S))",268
sw00utt/sw_0098_3830.utt,3/sw3830,3830,175,b,A,123,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",270
sw00utt/sw_0098_3830.utt,3/sw3830,3830,176,+,B,124,1,"-- no deductible on the medical, all these things, {D you know } -- /","--/:  [ no/DT deductible/JJ ] on/IN  [ the/DT medical/JJ ] ,/,  [ all/PDT these/DT things/NNS ] ,/,  [ you/PRP ] know/VBP --/:","(S (CC and) (NP-SBJ (PRP they)) (VP (VBD got) (ADJP-PRD (RB so) (JJ good)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP (IN like) (NP (NP (NP (CD two) (NNS dollars)) (PP (IN for) (NP (DT a) (NN prescription)))) (NP (NP (DT no) (JJ deductible)) (PP (IN on) (NP (DT the) (JJ medical)))) (, ,) (NP (PDT all) (DT these) (NNS things)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (-DFL- E_S))",268
sw00utt/sw_0098_3830.utt,3/sw3830,3830,177,b^r,A,125,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),273
sw00utt/sw_0098_3830.utt,3/sw3830,3830,178,sv,B,126,1,-- {C and } it made the prices of cars go up  /,--/: and/CC  [ it/PRP ] made/VBD  [ the/DT prices/NNS ] of/IN  [ cars/NNS ] go/VBP up/RB,(S (CC and) (NP-SBJ (PRP it)) (VP (VBD made) (S (NP-SBJ (NP (DT the) (NNS prices)) (PP (IN of) (NP (NNS cars)))) (VP (VBP go) (PRT (RB up))))) (-DFL- E_S)),275
sw00utt/sw_0098_3830.utt,3/sw3830,3830,179,%,B,126,2,[ {C and } -- +,and/CC --/:,"(S (CC and) (NP-SBJ (PRP they)) (VP (VBD got) (ADJP-PRD (RB so) (JJ good)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (PP (IN like) (NP (NP (NP (CD two) (NNS dollars)) (PP (IN for) (NP (DT a) (NN prescription)))) (NP (NP (DT no) (JJ deductible)) (PP (IN on) (NP (DT the) (JJ medical)))) (, ,) (NP (PDT all) (DT these) (NNS things)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (-DFL- E_S))",268
sw00utt/sw_0098_3830.utt,3/sw3830,3830,180,b,A,127,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),278
sw00utt/sw_0098_3830.utt,3/sw3830,3830,181,+,B,128,1,"-- {C and, } ] {D you know, } the, - /","--/: and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ the/DT ] ,/,","(S-UNF (EDITED (RM (-DFL- \[)) (CC and) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ-UNF (DT the)) (, ,) (-DFL- N_S))",276
sw00utt/sw_0098_3830.utt,3/sw3830,3830,182,sd,B,128,2,"[ [ I, + we, ] + I ] believe in unions,  /","[ I/PRP ] ,/,  [ we/PRP ] ,/,  [ I/PRP ] believe/VBP in/IN  [ unions/NNS ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP believe) (PP (IN in) (NP (NNS unions)))) (, ,) (-DFL- E_S))",280
sw00utt/sw_0098_3830.utt,3/sw3830,3830,183,sv,B,128,3,{C but } they went too far. /,but/CC  [ they/PRP ] went/VBD too/RB far/RB ./.,(S (CC but) (NP-SBJ (PRP they)) (VP (VBD went) (ADVP (RB too) (RB far))) (. .) (-DFL- E_S)),281
sw00utt/sw_0098_3830.utt,3/sw3830,3830,184,sd,A,129,1,"{D Well, } I'll tell you, [ I -- +","Well/UH ,/,  [ I/PRP ] 'll/MD tell/VB  [ you/PRP ] ,/,  [ I/PRP ] --/:","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB tell) (NP (PRP you)))) (, ,))|||(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN had) (NP (NP (PRP$ my) (NN fill)) (PP (IN of) (NP (NNS unions)))))) (. .) (-DFL- E_S))",283|||284
sw00utt/sw_0098_3830.utt,3/sw3830,3830,185,sd,B,130,1,"{E I mean, } I can't make eighteen dollars an hour. /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] ca/MD n't/RB make/VB  [ eighteen/CD dollars/NNS ] [ an/DT hour/NN ] ./.","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB make) (NP (NP (CD eighteen) (NNS dollars)) (NP-ADV (DT an) (NN hour))))) (. .) (-DFL- E_S))",286
sw00utt/sw_0098_3830.utt,3/sw3830,3830,186,+,A,131,1,-- I've ] had my fill of unions <laughter>.  /,--/:  [ I/PRP ] 've/VBP had/VBN  [ my/PRP$ fill/NN ] of/IN  [ unions/NNS ] ./.,(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN had) (NP (NP (PRP$ my) (NN fill)) (PP (IN of) (NP (NNS unions)))))) (. .) (-DFL- E_S)),284
sw00utt/sw_0098_3830.utt,3/sw3830,3830,187,%,A,131,2,"I, -/","[ I/PRP ] ,/,","(S-UNF (NP-SBJ (PRP I)) (, ,) (-DFL- N_S))",288
sw00utt/sw_0098_3830.utt,3/sw3830,3830,188,sd,B,132,1,"[ I + {E mean, } I ] know someone out here that makes eighteen dollars an hour. /","[ I/PRP ] mean/VBP ,/,  [ I/PRP ] know/VBP  [ someone/NN ] out/IN here/RB  [ that/WDT ] makes/VBZ  [ eighteen/CD dollars/NNS ] [ an/DT hour/NN ] ./.","(S (PRN (S (RM (-DFL- \[)) (NP-SBJ (PRP I)) (IP (-DFL- \+)) (VP (VBP mean))) (, ,)) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP know) (NP (NP (NN someone)) (PP-LOC (IN out) (ADVP (RB here))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ makes) (NP (NP (CD eighteen) (NNS dollars)) (NP-ADV (DT an) (NN hour)))))))) (. .) (-DFL- E_S))",290
sw00utt/sw_0098_3830.utt,3/sw3830,3830,189,b,A,133,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",270
