swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw00utt/sw_0088_3073.utt,3/sw3073,3073,152,sv,A,83,2,"[ [ [ It, + it, ] + it's, ] + it's ] real interesting to watch the show,  /","[ It/PRP ] ,/,  [ it/PRP ] ,/,  [ it/PRP ] 's/BES ,/,  [ it/PRP ] 's/BES real/RB interesting/JJ to/TO watch/VB  [ the/DT show/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP It)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP it)) (VP-UNF (BES 's))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (BES 's) (RS (-DFL- \])) (ADJP-PRD (RB real) (JJ interesting)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB watch) (NP (DT the) (NN show)))))) (, ,) (-DFL- E_S))",220
sw00utt/sw_0088_3073.utt,3/sw3073,3073,153,sd,A,83,3,"[ {C and, } + {C and } ] [ wh-, + the ] relationship between the family [ is, + is ] really [ now, +","and/CC ,/, and/CC  [ wh-/XX ] ,/,  [ the/DT relationship/NN ] between/IN  [ the/DT family/NN ] is/VBZ ,/, is/VBZ really/RB now/RB ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (X (XX wh-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (NN relationship)) (PP (IN between) (NP (DT the) (NN family)))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (ADJP-PRD-UNF (RB really)) (EDITED (RM (-DFL- \[)) (ADVP-TMP-UNF (RB now)) (, ,) (IP (-DFL- \+))) (ADVP-TMP (RB now) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN mother-in-law)) (VP (VBZ lives) (PP-LOC (IN in) (NP (DT the) (NN house))) (PP (IN with) (NP (PRP them)))))))) (. .) (-DFL- E_S))",221
sw00utt/sw_0088_3073.utt,3/sw3073,3073,154,%,B,84,1,{F Huh. } /,Huh/UH ./.,(INTJ (UH Huh) (. .) (-DFL- E_S)),223
sw00utt/sw_0088_3073.utt,3/sw3073,3073,155,+,A,85,1,now ] the mother-in-law lives in the house with them.  /,now/RB  [ the/DT mother-in-law/NN ] lives/VBZ in/IN  [ the/DT house/NN ] with/IN  [ them/PRP ] ./.,"(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (X (XX wh-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (NP (DT the) (RS (-DFL- \])) (NN relationship)) (PP (IN between) (NP (DT the) (NN family)))) (EDITED (RM (-DFL- \[)) (VP-UNF (VBZ is)) (, ,) (IP (-DFL- \+))) (VP (VBZ is) (RS (-DFL- \])) (ADJP-PRD-UNF (RB really)) (EDITED (RM (-DFL- \[)) (ADVP-TMP-UNF (RB now)) (, ,) (IP (-DFL- \+))) (ADVP-TMP (RB now) (RS (-DFL- \])) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN mother-in-law)) (VP (VBZ lives) (PP-LOC (IN in) (NP (DT the) (NN house))) (PP (IN with) (NP (PRP them)))))))) (. .) (-DFL- E_S))",221
sw00utt/sw_0088_3073.utt,3/sw3073,3073,156,%,A,85,2,"{C So } it's, - /","So/RB  [ it/PRP ] 's/BES ,/,","(S (RB So) (NP-SBJ (PRP it)) (VP-UNF (BES 's)) (, ,) (-DFL- N_S))",225
sw00utt/sw_0088_3073.utt,3/sw3073,3073,157,sd,A,85,3,"[ [ our, + our grandson, ] + our oldest grandson ] is the one [ that, + that ] got us to watching it.  /","[ our/PRP$ ] ,/,  [ our/PRP$ grandson/NN ] ,/,  [ our/PRP$ oldest/JJS grandson/NN ] is/VBZ  [ the/DT one/NN ] [ that/WDT ] ,/,  [ that/WDT ] got/VBD  [ us/PRP ] to/IN watching/VBG  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP$ our)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP$ our) (NN grandson)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP$ our) (JJS oldest) (NN grandson)) (RS (-DFL- \])) (VP (VBZ is) (NP-PRD (NP (DT the) (NN one)) (SBAR (EDITED (RM (-DFL- \[)) (WHNP (WDT that)) (, ,) (IP (-DFL- \+))) (WHNP-1 (WDT that)) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBD got) (NP-2 (PRP us)) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *-2)) (VP (VBG watching) (NP (PRP it)))))))))) (. .) (-DFL- E_S))",226
sw00utt/sw_0088_3073.utt,3/sw3073,3073,158,sv,A,85,4,"{C But } [ it really is, +","But/CC  [ it/PRP ] really/RB is/VBZ ,/,","(S (CC But) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (ADVP (RB really)) (VP-UNF (VBZ is))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBZ moves) (RS (-DFL- \])) (ADVP-MNR (RB real) (RB fast))) (. .) (-DFL- E_S))",227
sw00utt/sw_0088_3073.utt,3/sw3073.pos,3073,159,x,B,86,1,<Laughter>.,./.
sw00utt/sw_0088_3073.utt,3/sw3073,3073,160,+,A,87,1,it moves ] real fast.  /,[ it/PRP ] moves/VBZ real/RB fast/RB ./.,"(S (CC But) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (ADVP (RB really)) (VP-UNF (VBZ is))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (VP (VBZ moves) (RS (-DFL- \])) (ADVP-MNR (RB real) (RB fast))) (. .) (-DFL- E_S))",227
sw00utt/sw_0088_3073.utt,3/sw3073,3073,161,sd,A,87,2,"It's [ a + ] real short,  /","[ It/PRP ] 's/BES  [ a/DT real/RB short/JJ ] ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (EDITED (RM (-DFL- \[)) (NP-PRD-UNF (DT a)) (IP (-DFL- \+)) (RS (-DFL- \]))) (ADJP-PRD (RB real) (JJ short))) (, ,) (-DFL- E_S))",230
sw00utt/sw_0088_3073.utt,3/sw3073,3073,162,sd,A,87,3,"{C and } there's always, like I say, a moral to it  /","and/CC  [ there/EX ] 's/BES always/RB ,/, like/IN  [ I/PRP ] say/VBP ,/,  [ a/DT moral/NN ] to/IN  [ it/PRP ]","(S (CC and) (NP-SBJ (EX there)) (VP (BES 's) (ADVP-TMP (RB always)) (, ,) (SBAR-ADV (IN like) (S (NP-SBJ (PRP I)) (VP (VBP say)))) (, ,) (NP-PRD (NP (DT a) (NN moral)) (PP (IN to) (NP (PRP it))))) (-DFL- E_S))",231
sw00utt/sw_0088_3073.utt,3/sw3073,3073,163,%,A,87,4,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",232
sw00utt/sw_0088_3073.utt,3/sw3073,3073,164,qy^d,B,88,1,"It's just a half hour,  /","[ It/PRP ] 's/BES just/RB  [ a/DT half/NN hour/NN ] ,/,","(S (NP-SBJ (PRP It)) (VP (BES 's) (ADVP (RB just)) (NP-PRD (DT a) (NN half) (NN hour))) (, ,) (-DFL- E_S))",234
sw00utt/sw_0088_3073.utt,3/sw3073,3073,165,qrr,B,88,2,{C or } is it hour? /,or/CC is/VBZ  [ it/PRP ] [ hour/NN ] ?/.,(SQ (CC or) (VBZ is) (NP-SBJ (PRP it)) (NP-PRD (NN hour)) (. ?) (-DFL- E_S)),235
sw00utt/sw_0088_3073.utt,3/sw3073,3073,166,sd,A,89,1,"{D Well, } half hour. /","Well/UH ,/,  [ half/DT hour/NN ] ./.","(FRAG (INTJ (UH Well)) (, ,) (NP (DT half) (NN hour)) (. .) (-DFL- E_S))",237
sw00utt/sw_0088_3073.utt,3/sw3073,3073,167,b,B,90,1,Oh. /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),239
sw00utt/sw_0088_3073.utt,3/sw3073,3073,168,sd,A,91,1,"[ That, + that's ] all there is to it.  /","That/DT ,/, that/DT  [ 's/BES all/DT ] [ there/EX ] is/VBZ to/IN  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (DT That)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT that)) (VP (BES 's) (RS (-DFL- \])) (NP-PRD (NP (DT all)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (EX there)) (VP (VBZ is) (NP-PRD (-NONE- *T*-1)) (PP (IN to) (NP (PRP it)))))))) (. .) (-DFL- E_S))",241
sw00utt/sw_0088_3073.utt,3/sw3073,3073,169,%,A,91,2,"[ {C And, } + {C and, } ] {F uh, } they ... -/","And/CC ,/, and/CC ,/,  [ uh/UH ] ,/,  [ they/PRP ] .../:","(S-UNF (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP they)) (: ...) (-DFL- N_S))",242
sw00utt/sw_0088_3073.utt,3/sw3073,3073,170,sv,B,92,1,"There's not many half hour shows,  /","[ There/EX ] 's/BES not/RB  [ many/JJ half/JJ hour/NN shows/NNS ] ,/,","(S (NP-SBJ (EX There)) (VP (BES 's) (NP-PRD (ADJP (RB not) (JJ many)) (ADJP (JJ half) (NN hour)) (NNS shows))) (, ,) (-DFL- E_S))",244
sw00utt/sw_0088_3073.utt,3/sw3073,3073,171,sv,B,92,2,"it seems like that, /","[ it/PRP ] seems/VBZ like/IN  [ that/WDT ] ,/,","(S (NP-SBJ (PRP it)) (VP (VBZ seems) (PP (IN like) (NP (WDT that)))) (, ,) (-DFL- E_S))",245
sw00utt/sw_0088_3073.utt,3/sw3073,3073,172,b,A,93,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",247
sw00utt/sw_0088_3073.utt,3/sw3073,3073,173,sd,A,93,2,"[ [ [ it, + it, ] + they, ] + they're ] trying to liken [ the, + the ] father in there of the teenage son to {D like } JACKIE GLEASON SHOW.","[ it/PRP ] ,/,  [ it/PRP ] ,/,  [ they/PRP ] ,/,  [ they/PRP ] 're/VBP trying/VBG to/TO liken/VB  [ the/DT ] ,/,  [ the/DT father/NN ] in/IN there/RB of/IN  [ the/DT teenage/JJ son/NN ] to/IN like/IN  [ JACKIE/NNP GLEASON/NNP SHOW/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB liken) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (NP (DT the) (RS (-DFL- \])) (NN father)) (PP (IN in) (ADVP (RB there))) (PP (IN of) (NP (DT the) (JJ teenage) (NN son)))) (NP (-NONE- *ICH*-3))) (PP (IN to) (INTJ (UH like)) (NP-TTL (NNP JACKIE) (NNP GLEASON) (NN SHOW))) (. .) (INTJ (UH Uh)) (, ,) (NP-3 (NP (DT the) (NN way)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VP (VBZ talks) (PP (IN to) (NP (PRP$ his) (NN mother-in-law))) (ADVP-MNR (-NONE- *T*-2))) (CC and) (ADVP-ETC (RB so) (RB forth))))))))))) (, ,) (-DFL- E_S))",248
sw00utt/sw_0088_3073.utt,3/sw3073,3073,174,b,B,94,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),250
sw00utt/sw_0088_3073.utt,3/sw3073,3073,175,+,A,95,1,"{F Uh, } the way he talks to his mother-in-law and so forth,  /","[ Uh/UH ] ,/,  [ the/DT way/NN ] [ he/PRP ] talks/VBZ to/IN  [ his/PRP$ mother-in-law/NN ] and/CC so/RB forth/RB ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB liken) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (NP (NP (DT the) (RS (-DFL- \])) (NN father)) (PP (IN in) (ADVP (RB there))) (PP (IN of) (NP (DT the) (JJ teenage) (NN son)))) (NP (-NONE- *ICH*-3))) (PP (IN to) (INTJ (UH like)) (NP-TTL (NNP JACKIE) (NNP GLEASON) (NN SHOW))) (. .) (INTJ (UH Uh)) (, ,) (NP-3 (NP (DT the) (NN way)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VP (VBZ talks) (PP (IN to) (NP (PRP$ his) (NN mother-in-law))) (ADVP-MNR (-NONE- *T*-2))) (CC and) (ADVP-ETC (RB so) (RB forth))))))))))) (, ,) (-DFL- E_S))",248
sw00utt/sw_0088_3073.utt,3/sw3073,3073,176,sv,A,95,2,"{C and } I guess maybe there are some parts of that,  /","and/CC  [ I/PRP ] guess/VBP maybe/RB  [ there/EX ] are/VBP  [ some/DT parts/NNS ] of/IN  [ that/DT ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (ADVP (RB maybe)) (NP-SBJ (EX there)) (VP (VBP are) (NP-PRD (NP (DT some) (NNS parts)) (PP (IN of) (NP (DT that)))))))) (, ,) (-DFL- E_S))",252
sw00utt/sw_0088_3073.utt,3/sw3073,3073,177,sd,A,95,3,{C but } I didn't really see that in there.  /,but/CC  [ I/PRP ] did/VBD n't/RB really/RB see/VB that/DT in/IN there/RB ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (ADVP (RB really)) (VP (VB see) (NP (DT that)) (PP (IN in) (ADVP (RB there))))) (. .) (-DFL- E_S)),253
sw00utt/sw_0088_3073.utt,3/sw3073,3073,178,sd,A,95,4,"{C But } what I've read about it, they talk about that.  /","But/CC  [ what/WP ] [ I/PRP ] 've/VBP read/VBN about/IN  [ it/PRP ] ,/,  [ they/PRP ] talk/VBP about/IN  [ that/DT ] ./.","(S (CC But) (SBAR-ADV (WHNP-1 (WP what)) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN read) (NP (-NONE- *T*-1)) (PP (IN about) (NP (PRP it))))))) (, ,) (NP-SBJ (PRP they)) (VP (VBP talk) (PP (IN about) (NP (DT that)))) (. .) (-DFL- E_S))",254
sw00utt/sw_0088_3073.utt,3/sw3073,3073,179,sd,A,95,5,"{C But } anyway, [ we've, + we've ] enjoyed that,  /","But/CC anyway/UH ,/,  [ we/PRP ] 've/VBP ,/,  [ we/PRP ] 've/VBP enjoyed/VBN  [ that/DT ] ,/,","(S (CC But) (ADVP (UH anyway)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBP 've) (RS (-DFL- \])) (VP (VBN enjoyed) (NP (DT that)))) (, ,) (-DFL- E_S))",255
sw00utt/sw_0088_3073.utt,3/sw3073,3073,180,sd,A,95,6,"[ {C and, } + {C and, } ] {F uh, } I guess mostly [ I, + I ] like the news shows too, the news magazines, like SIXTY MINUTES or TWENTY,","and/CC ,/, and/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] guess/VBP mostly/RB  [ I/PRP ] ,/,  [ I/PRP ] like/VBP  [ the/DT news/NN ] shows/NNS too/RB ,/,  [ the/DT news/NN magazines/NNS ] ,/, like/IN  [ SIXTY/CD MINUTES/NNS ] or/CC  [ TWENTY/CD ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (ADVP (RB mostly)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP like) (NP (NP (DT the) (NN news) (NNS shows)) (NP (-NONE- *ICH*-1))) (ADVP (RB too)) (, ,) (NP-1 (NP (DT the) (NN news) (NNS magazines)) (, ,) (PP (IN like) (NP (NP-TTL (CD SIXTY) (NNS MINUTES)) (CC or) (NP-TTL (CD TWENTY) (, ,) (CD TWENTY)) (CC or) (NP-TTL (NN PRIME) (NN TIME) (JJ LIVE)) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP (DT all)) (, ,) (IP (-DFL- \+))) (NP (NP (DT all)) (RS (-DFL- \])) (PP (IN of) (NP (DT those) (NNS shows))))))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB do) (NP (PRP it)))))))))) (, ,) (-DFL- E_S))",256
sw00utt/sw_0088_3073.utt,3/sw3073,3073,181,b,B,96,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",247
sw00utt/sw_0088_3073.utt,3/sw3073,3073,182,b,B,96,2,"no,  /","no/UH ,/,","(INTJ (UH no) (, ,) (-DFL- E_S))",259
sw00utt/sw_0088_3073.utt,3/sw3073,3073,183,sd,B,96,3,"I watch those if I, -/","[ I/PRP ] watch/VBP  [ those/DT ] if/IN  [ I/PRP ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP watch) (NP (DT those)) (SBAR-ADV (IN if) (S-UNF (NP-SBJ (PRP I))))) (, ,) (-DFL- N_S))",260
sw00utt/sw_0088_3073.utt,3/sw3073,3073,184,+,A,97,1,"TWENTY or PRIME TIME LIVE or something like that, {D you know, } [ all, + all ] of those shows, if I can do it,  /","[ TWENTY/CD ] or/CC  [ PRIME/NN TIME/NN LIVE/JJ ] or/CC  [ something/NN ] like/IN  [ that/DT ] ,/,  [ you/PRP ] know/VBP ,/,  [ all/DT ] ,/,  [ all/DT ] of/IN  [ those/DT shows/NNS ] ,/, if/IN  [ I/PRP ] can/MD do/VB  [ it/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC and) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (ADVP (RB mostly)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP like) (NP (NP (DT the) (NN news) (NNS shows)) (NP (-NONE- *ICH*-1))) (ADVP (RB too)) (, ,) (NP-1 (NP (DT the) (NN news) (NNS magazines)) (, ,) (PP (IN like) (NP (NP-TTL (CD SIXTY) (NNS MINUTES)) (CC or) (NP-TTL (CD TWENTY) (, ,) (CD TWENTY)) (CC or) (NP-TTL (NN PRIME) (NN TIME) (JJ LIVE)) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (NP (DT all)) (, ,) (IP (-DFL- \+))) (NP (NP (DT all)) (RS (-DFL- \])) (PP (IN of) (NP (DT those) (NNS shows))))))) (, ,) (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (VP (MD can) (VP (VB do) (NP (PRP it)))))))))) (, ,) (-DFL- E_S))",256
sw00utt/sw_0088_3073.utt,3/sw3073,3073,185,sd,A,97,2,"{C but } my husband likes to watch, {F um, } old movies, especially war movies, [ or, + or, ] {F uh, } sports, which I'm not, /","but/CC  [ my/PRP$ husband/NN ] likes/VBZ to/TO watch/VB ,/, um/UH ,/,  [ old/JJ movies/NNS ] ,/, especially/RB  [ war/NN movies/NNS ] ,/, or/CC ,/, or/CC ,/,  [ uh/UH ] ,/,  [ sports/NNS ] ,/,  [ which/WDT ] [ I/PRP ] 'm/VBP not/RB ,/,","(S (CC but) (NP-SBJ-1 (PRP$ my) (NN husband)) (VP (VBZ likes) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB watch) (, ,) (INTJ (UH um)) (, ,) (NP (NP (NP (JJ old) (NNS movies)) (, ,) (NP (ADVP (RB especially)) (NN war) (NNS movies))) (, ,) (EDITED (RM (-DFL- \[)) (CC or) (, ,) (IP (-DFL- \+))) (CC or) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP (NP (NNS sports)) (, ,) (SBAR (WHNP (WDT which)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP 'm) (RB not)))))))))) (, ,) (-DFL- E_S))",262
sw00utt/sw_0088_3073.utt,3/sw3073,3073,186,sd,B,98,1,"{F Oh, } {D see, } I like sports. /","Oh/UH ,/, see/UH ,/,  [ I/PRP ] like/VBP  [ sports/NNS ] ./.","(S (INTJ (UH Oh)) (, ,) (INTJ (UH see)) (, ,) (NP-SBJ (PRP I)) (VP (VBP like) (NP (NNS sports))) (. .) (-DFL- E_S))",264
sw00utt/sw_0088_3073.utt,3/sw3073,3073,187,ar,A,99,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",266
sw00utt/sw_0088_3073.utt,3/sw3073,3073,188,sd,A,99,2,I don't.  /,[ I/PRP ] do/VBP n't/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't)) (. .) (-DFL- E_S)),267
sw00utt/sw_0088_3073.utt,3/sw3073,3073,189,sd,A,99,3,"{D Well, } [ [ I, + I ] do, +  I like ] ice  skating  /","Well/UH ,/,  [ I/PRP ] ,/,  [ I/PRP ] do/VBP ,/,  [ I/PRP ] like/VBP  [ ice/NN ] skating/NN","(S (INTJ (UH Well)) (, ,) (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP do) (, ,) (IP (-DFL- \+))))|||(S (NP-SBJ (PRP I)) (VP (VBP like) (RS (-DFL- \])) (NP (NN ice) (NN skating))) (-DFL- E_S))",268|||269
sw00utt/sw_0088_3073.utt,3/sw3073,3073,190,sd,A,99,4,"{C and } I like, {F uh, } gymnastics,","and/CC  [ I/PRP ] like/VBP ,/,  [ uh/UH ] ,/,  [ gymnastics/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP like) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN gymnastics)) (, ,) (CC and) (NP (DT some) (NN track) (CC and) (NN field)))) (, ,) (-DFL- E_S))",270
sw00utt/sw_0088_3073.utt,3/sw3073,3073,191,b,B,100,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),250
sw00utt/sw_0088_3073.utt,3/sw3073,3073,192,+,A,101,1,"and some track and field,  /","and/CC  [ some/DT track/NN ] and/CC  [ field/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP like) (, ,) (INTJ (UH uh)) (, ,) (NP (NP (NN gymnastics)) (, ,) (CC and) (NP (DT some) (NN track) (CC and) (NN field)))) (, ,) (-DFL- E_S))",270
sw00utt/sw_0088_3073.utt,3/sw3073,3073,193,%,A,101,2,"{C but } [ I, + I, ] - /","but/CC  [ I/PRP ] ,/,  [ I/PRP ] ,/,","(S-UNF (CC but) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",274
sw00utt/sw_0088_3073.utt,3/sw3073,3073,194,sd,A,101,3,{C and } I'll watch snippets of baseball games  /,and/CC  [ I/PRP ] 'll/MD watch/VB  [ snippets/NNS ] of/IN  [ baseball/NN games/NNS ],(S (CC and) (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB watch) (NP (NP (NNS snippets)) (PP (IN of) (NP (NN baseball) (NNS games)))))) (-DFL- E_S)),275
sw00utt/sw_0088_3073.utt,3/sw3073,3073,195,sd,A,101,4,"{C and } [ I, + I ] just don't have that much time to sit and watch the whole thing. /","and/CC  [ I/PRP ] ,/,  [ I/PRP ] just/RB do/VBP n't/RB have/VB  [ that/RB much/JJ time/NN ] to/TO sit/VB and/CC watch/VB  [ the/DT whole/JJ thing/NN ] ./.","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (ADVP (RB just)) (VP (VBP do) (RB n't) (VP (VB have) (NP (ADJP (RB that) (JJ much)) (NN time) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VP (VB sit)) (CC and) (VP (VB watch) (NP (DT the) (JJ whole) (NN thing))))))))) (. .) (-DFL- E_S))",276
sw00utt/sw_0088_3073.utt,3/sw3073,3073,196,b^r,B,102,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),250
sw00utt/sw_0088_3073.utt,3/sw3073,3073,197,sd,A,103,1,"{C And } [ I don't ever, + no matter what's on, I don't ever ] just sit and watch T V.  /","And/CC  [ I/PRP ] do/VBP n't/RB ever/RB ,/,  [ no/DT matter/NN ] [ what/WP ] 's/BES on/RP ,/,  [ I/PRP ] do/VBP n't/RB ever/RB just/RB sit/VB and/CC watch/VB  [ T/NN V/NN ] ./.","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP do) (RB n't) (ADVP-TMP (RB ever)))) (, ,) (IP (-DFL- \+))) (ADVP (DT no) (NN matter) (SBAR (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (BES 's) (ADVP-PRD (RP on)))))) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP-TMP (RB ever)) (RS (-DFL- \])) (ADVP (RB just)) (VP (VP (VB sit)) (CC and) (VP (VB watch) (NP (NN T) (NN V))))) (. .) (-DFL- E_S))",280
