swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0464_2510.utt,2/sw2510,2510,165,sd,B,86,5,"{C and } starting up [ an aqu-, + an aquarium, ] - /","and/CC starting/VBG up/RP  [ an/DT aqu-/NN ] ,/,  [ an/DT aquarium/NN ] ,/,","(S-UNF (CC and) (S-NOM-SBJ (NP-SBJ (-NONE- *)) (VP (VBG starting) (PRT (RP up)) (EDITED (RM (-DFL- \[)) (NP-UNF (DT an) (NN aqu-)) (, ,) (IP (-DFL- \+))) (NP (DT an) (NN aquarium)))) (, ,) (RS (-DFL- \])) (-DFL- N_S))",244
sw04utt/sw_0464_2510.utt,2/sw2510,2510,166,sd,B,86,6,"[ we, + we're, ] thinking about getting a saltwater, /","[ we/PRP ] ,/,  [ we/PRP ] 're/VBP ,/, thinking/VBG about/IN getting/VBG  [ a/DT saltwater/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP we)) (VP (VBP 're) (, ,) (RS (-DFL- \])) (VP (VBG thinking) (PP (IN about) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG getting) (NP-UNF (DT a) (NN saltwater))))))) (, ,) (-DFL- E_S))",245
sw04utt/sw_0464_2510.utt,2/sw2510,2510,167,b,A,87,1,"{F Oh, } # yeah  /","Oh/UH ,/, yeah/UH","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (-DFL- E_S))",247
sw04utt/sw_0464_2510.utt,2/sw2510,2510,168,%,A,87,2,"they, # -/","[ they/PRP ] ,/,","(S-UNF (NP-SBJ (PRP they)) (, ,) (-DFL- N_S))",248
sw04utt/sw_0464_2510.utt,2/sw2510,2510,169,sv,B,88,1,"# {C and } they're # so, expensive to start up. /","and/CC  [ they/PRP ] 're/VBP so/RB ,/, expensive/JJ to/TO start/VB up/RP ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (RB so) (, ,) (JJ expensive) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB start) (NP (-NONE- *T*-1)) (PRT (RP up)))))))) (. .) (-DFL- E_S))",250
sw04utt/sw_0464_2510.utt,2/sw2510,2510,170,aa,A,89,1,"Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",252
sw04utt/sw_0464_2510.utt,2/sw2510,2510,171,aa^r,A,89,2,"yes,  /","yes/UH ,/,","(INTJ (UH yes) (, ,) (-DFL- E_S))",253
sw04utt/sw_0464_2510.utt,2/sw2510,2510,172,aa,A,89,3,"they are,  /","[ they/PRP ] are/VBP ,/,","(S (NP-SBJ (PRP they)) (VP (VBP are) (ADJP-PRD (-NONE- *?*))) (, ,) (-DFL- E_S))",254
sw04utt/sw_0464_2510.utt,2/sw2510,2510,173,sv,A,89,4,"{C and } in your,  ((   ))  the luck of keeping them alive,","and/CC in/IN  [ your/PRP$ ] ,/, MUMBLEx/XX  [ the/DT luck/NN ] of/IN keeping/VBG  [ them/PRP ] alive/JJ ,/,","(X (CC and) (PP (IN in) (NP-UNF (PRP$ your))) (, ,) (X (XX MUMBLEx)) (NP (NP (DT the) (NN luck)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG keeping) (S (NP-SBJ (PRP them)) (ADJP-PRD (JJ alive)) (, ,) (PP-TMP (IN through) (NP (DT those) (JJ first) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (JJ few) (NNS days)))))))) (. .) (-DFL- N_S))",255
sw04utt/sw_0464_2510.utt,2/sw2510,2510,174,b,B,90,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),224
sw04utt/sw_0464_2510.utt,2/sw2510,2510,175,+,A,91,1,"through those first,","through/IN  [ those/DT first/JJ ] ,/,","(X (CC and) (PP (IN in) (NP-UNF (PRP$ your))) (, ,) (X (XX MUMBLEx)) (NP (NP (DT the) (NN luck)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG keeping) (S (NP-SBJ (PRP them)) (ADJP-PRD (JJ alive)) (, ,) (PP-TMP (IN through) (NP (DT those) (JJ first) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (JJ few) (NNS days)))))))) (. .) (-DFL- N_S))",255
sw04utt/sw_0464_2510.utt,2/sw2510,2510,176,b,B,92,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),224
sw04utt/sw_0464_2510.utt,2/sw2510,2510,177,+,A,93,1,"{D you know, } few # days. # -/","[ you/PRP ] know/VBP ,/,  [ few/JJ days/NNS ] ./.","(X (CC and) (PP (IN in) (NP-UNF (PRP$ your))) (, ,) (X (XX MUMBLEx)) (NP (NP (DT the) (NN luck)) (PP (IN of) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG keeping) (S (NP-SBJ (PRP them)) (ADJP-PRD (JJ alive)) (, ,) (PP-TMP (IN through) (NP (DT those) (JJ first) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (JJ few) (NNS days)))))))) (. .) (-DFL- N_S))",255
sw04utt/sw_0464_2510.utt,2/sw2510,2510,178,sv,B,94,1,"[ # The, # + the ] saltwater fish have so much more color  /","[ The/DT ] ,/,  [ the/DT saltwater/NN fish/NN ] have/VBP so/RB  [ much/RB more/JJR color/NN ]","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT The)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN saltwater) (NN fish)) (VP (VBP have) (NP (ADJP (ADVP (RB so) (RB much)) (JJR more)) (NN color))) (-DFL- E_S))",263
sw04utt/sw_0464_2510.utt,2/sw2510,2510,179,sv,B,94,2,"{C and } they're so, much more beautiful, /","and/CC  [ they/PRP ] 're/VBP so/RB ,/, much/RB more/RBR beautiful/JJ ,/,","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (ADVP (RB so) (, ,) (RB much) (RBR more)) (JJ beautiful))) (, ,) (-DFL- E_S))",264
sw04utt/sw_0464_2510.utt,2/sw2510,2510,180,aa,A,95,1,I know they are. /,[ I/PRP ] know/VBP  [ they/PRP ] are/VBP ./.,(S (NP-SBJ (PRP I)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP are) (ADJP-PRD (-NONE- *?*)))))) (. .) (-DFL- E_S)),266
sw04utt/sw_0464_2510.utt,2/sw2510,2510,181,%,B,96,1,"{F Um, } the freshwater tank's just, - /","Um/UH ,/,  [ the/DT freshwater/JJR tank/NN ] 's/BES just/RB ,/,","(S (INTJ (UH Um)) (, ,) (NP-SBJ (DT the) (JJR freshwater) (NN tank)) (VP-UNF (BES 's) (ADVP (RB just))) (, ,) (-DFL- N_S))",268
sw04utt/sw_0464_2510.utt,2/sw2510,2510,182,%,B,96,2,"really to me [ they'll, + there's, ] - /","really/RB to/IN  [ me/PRP ] [ they/PRP ] 'll/MD ,/,  [ there/EX ] 's/BES ,/,","(S (ADVP (RB really)) (PP (IN to) (NP (PRP me))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (MD 'll))) (, ,) (IP (-DFL- \+))) (NP-SBJ (EX there)) (VP-UNF (BES 's)) (, ,) (RS (-DFL- \])) (-DFL- N_S))",269
sw04utt/sw_0464_2510.utt,2/sw2510,2510,183,sv,B,96,3,"most of them really aren't that pretty, /","most/JJS of/IN  [ them/PRP ] really/RB are/VBP n't/RB that/RB pretty/JJ ,/,","(S (NP-SBJ (NP (JJS most)) (PP (IN of) (NP (PRP them)))) (ADVP (RB really)) (VP (VBP are) (RB n't) (ADJP-PRD (RB that) (JJ pretty))) (, ,) (-DFL- E_S))",270
sw04utt/sw_0464_2510.utt,2/sw2510,2510,184,aa,A,97,1,<Throat_clearing> no. /,[ no/UH ] ./.,(INTJ (UH no) (. .) (-DFL- E_S)),272
sw04utt/sw_0464_2510.utt,2/sw2510,2510,185,sd,B,98,1,"{D you know, } [ I really do-, + I really don't ] care much for them. /","[ you/PRP ] know/VBP ,/,  [ I/PRP ] really/RB  [ do/VBP ] ,/,  [ I/PRP ] really/RB do/VBP n't/RB care/VB much/RB for/IN  [ them/PRP ] ./.","(S (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (ADVP (RB really)) (VP-UNF (VBP do-))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (ADVP (RB really)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB care) (ADVP (RB much)) (PP (IN for) (NP (PRP them))))) (. .) (-DFL- E_S))",274
sw04utt/sw_0464_2510.utt,2/sw2510,2510,186,aa,A,99,1,"Right,  /","[ Right/UH ] ,/,","(INTJ (UH Right) (, ,) (-DFL- E_S))",276
sw04utt/sw_0464_2510.utt,2/sw2510,2510,187,ba,A,99,2,"I don't blame you there,  /","[ I/PRP ] do/VBP n't/RB blame/VB  [ you/PRP ] there/RB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB blame) (NP (PRP you)) (ADVP (RB there)))) (, ,) (-DFL- E_S))",277
sw04utt/sw_0464_2510.utt,2/sw2510,2510,188,aa,A,99,3,"I think the saltwater are a lot more attractive than, - /","[ I/PRP ] think/VBP  [ the/DT saltwater/NN ] are/VBP  [ a/DT lot/RB ] more/RBR attractive/JJ than/IN ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT the) (NN saltwater)) (VP (VBP are) (ADJP-PRD (ADJP (ADVP (NP (DT a) (RB lot)) (RBR more)) (JJ attractive)) (PP-UNF (IN than))))))) (, ,) (-DFL- N_S))",278
sw04utt/sw_0464_2510.utt,2/sw2510,2510,189,h,A,99,4,"I don't know,  /","[ I/PRP ] do/VBP n't/RB know/VB ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know))) (, ,) (-DFL- E_S))",279
sw04utt/sw_0464_2510.utt,2/sw2510,2510,190,sv,A,99,5,those fish are just beautiful.  /,[ those/DT fish/NNS ] are/VBP just/RB beautiful/JJ ./.,(S (NP-SBJ (DT those) (NNS fish)) (VP (VBP are) (ADVP (RB just)) (ADJP-PRD (JJ beautiful))) (. .) (-DFL- E_S)),280
sw04utt/sw_0464_2510.utt,2/sw2510,2510,191,%,A,99,6,"Just so, - /","Just/RB so/RB ,/,","(FRAG (ADVP (RB Just)) (ADJP-UNF (RB so)) (, ,) (-DFL- N_S))",281
sw04utt/sw_0464_2510.utt,2/sw2510,2510,192,sv,A,99,7,{D like }  you have a little bit of ocean with you or something <laughter>. /,like/IN  [ you/PRP ] have/VBP  [ a/DT little/JJ bit/NN ] of/IN  [ ocean/NN ] with/IN  [ you/PRP ] or/CC  [ something/NN ] ./.,(SBAR (UH like) (S (NP-SBJ (PRP you)) (VP (VP (VBP have) (NP (NP (DT a) (JJ little) (NN bit)) (PP (IN of) (NP (NN ocean))) (PP (IN with) (NP (PRP you))))) (CC or) (NP-ETC (NN something)))) (. .) (-DFL- E_S)),282
sw04utt/sw_0464_2510.utt,2/sw2510,2510,193,aa,B,100,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",284
sw04utt/sw_0464_2510.utt,2/sw2510,2510,194,aa^r,B,100,2,Yeah. /,[ Yeah/UH ] ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),257
sw04utt/sw_0464_2510.utt,2/sw2510,2510,195,sv,A,101,1,Rather than just little fish.  /,Rather/RB than/IN just/RB  [ little/JJ fish/NN ] ./.,(PP (RB Rather) (IN than) (NP (RB just) (JJ little) (NN fish)) (. .) (-DFL- E_S)),287
sw04utt/sw_0464_2510.utt,2/sw2510,2510,196,sd,A,101,2,"{C But } I don't mind having, - /","But/CC  [ I/PRP ] do/VBP n't/RB mind/VB having/VBG ,/,","(S (CC But) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (VP (VB mind) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (VBG having))))) (, ,) (-DFL- N_S))",288
sw04utt/sw_0464_2510.utt,2/sw2510,2510,197,%,A,101,3,(( Wren )) - /,[ Wren/NNP,(X (NNP Wren) (-DFL- N_S)),289
sw04utt/sw_0464_2510.utt,2/sw2510,2510,198,sd,A,101,4,"my daughter had [ a, + (( {D like } a ] ))  little goldfish,","my/PRP$ daughter/NN ] had/VBD  [ a/DT ] ,/, like/UH  [ a/DT little/JJ goldfish/NN ] ,/,","(S (NP-SBJ (PRP$ my) (NN daughter)) (VP (VBD had) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (INTJ (UH like)) (NP (DT a) (RS (-DFL- \])) (JJ little) (NN goldfish)) (, ,) (EDITED (RM (-DFL- \[)) (ADVP-TMP (NP (QP-UNF (DT a)))) (IP (-DFL- \+))) (ADVP-TMP (NP (QP (RB about) (RS (-DFL- \])) (DT a)) (NN year) (QP (CC or) (CD two))) (RB ago))) (-DFL- E_S))",290
sw04utt/sw_0464_2510.utt,2/sw2510,2510,199,b,B,102,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),292
sw04utt/sw_0464_2510.utt,2/sw2510,2510,200,+,A,103,1,[ a + about ] a year or two ago  /,[ a/DT ] about/RB  [ a/DT year/NN ] or/CC  [ two/CD ] ago/RB,"(S (NP-SBJ (PRP$ my) (NN daughter)) (VP (VBD had) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (INTJ (UH like)) (NP (DT a) (RS (-DFL- \])) (JJ little) (NN goldfish)) (, ,) (EDITED (RM (-DFL- \[)) (ADVP-TMP (NP (QP-UNF (DT a)))) (IP (-DFL- \+))) (ADVP-TMP (NP (QP (RB about) (RS (-DFL- \])) (DT a)) (NN year) (QP (CC or) (CD two))) (RB ago))) (-DFL- E_S))",290
sw04utt/sw_0464_2510.utt,2/sw2510,2510,201,sd,A,103,2,{C and } it finally died  /,and/CC  [ it/PRP ] finally/RB died/VBD,(S (CC and) (NP-SBJ (PRP it)) (ADVP-TMP (RB finally)) (VP (VBD died)) (-DFL- E_S)),294
sw04utt/sw_0464_2510.utt,2/sw2510,2510,202,sd,A,103,3,"{C and } that was neat,  /","and/CC  [ that/DT ] was/VBD neat/JJ ,/,","(S (CC and) (NP-SBJ (DT that)) (VP (VBD was) (ADJP-PRD (JJ neat))) (, ,) (-DFL- E_S))",295
sw04utt/sw_0464_2510.utt,2/sw2510,2510,203,%,A,103,4,"[ {C but } the-, + {C and } they're, ] {D you know, } - /","but/CC  [ the-/PRP ] ,/, and/CC  [ they/PRP ] 're/VBP ,/,  [ you/PRP ] know/VBP ,/,","(S (EDITED (RM (-DFL- \[)) (S (CC but) (NP-SBJ-UNF (PRP the-))) (, ,) (IP (-DFL- \+))) (CC and) (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (PRN (, ,) (RS (-DFL- \])) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",296
sw04utt/sw_0464_2510.utt,2/sw2510,2510,204,sd,A,103,5,"she can't play with it,  /","[ she/PRP ] ca/MD n't/RB play/VB with/IN  [ it/PRP ] ,/,","(S (NP-SBJ (PRP she)) (VP (MD ca) (RB n't) (VP (VB play) (PP (IN with) (NP (PRP it))))) (, ,) (-DFL- E_S))",297
sw04utt/sw_0464_2510.utt,2/sw2510,2510,205,sv,A,103,6,you can just look at it. /,[ you/PRP ] can/MD just/RB look/VB at/IN  [ it/PRP ] ./.,(S (NP-SBJ (PRP you)) (VP (MD can) (ADVP (RB just)) (VP (VB look) (PP (IN at) (NP (PRP it))))) (. .) (-DFL- E_S)),298
sw04utt/sw_0464_2510.utt,2/sw2510,2510,206,aa,B,104,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",284
sw04utt/sw_0464_2510.utt,2/sw2510,2510,207,aa^r,B,104,2,yeah. /,yeah/UH ./.,(INTJ (UH yeah) (. .) (-DFL- E_S)),301
sw04utt/sw_0464_2510.utt,2/sw2510,2510,208,sd,A,105,1,"{D You know, } you can't roll around and tussle around with it like you can a dog or a cat  /","[ You/PRP ] know/VBP ,/,  [ you/PRP ] ca/MD n't/RB roll/VB around/RP and/CC  tussle/VB around/RP with/IN  [ it/PRP ] like/IN  [ you/PRP ] can/MD  [ a/DT dog/NN ] or/CC  [ a/DT cat/NN ]","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (MD ca) (RB n't) (VP (VP (VB roll) (ADVP-DIR (RP around))) (CC and) (VP (VB tussle) (ADVP (RP around)) (PP (IN with) (NP (PRP it)))) (SBAR-MNR (IN like) (S (NP-SBJ (PRP you)) (VP (MD can) (VP (-NONE- *?*) (NP (NP (DT a) (NN dog)) (CC or) (NP (DT a) (NN cat))))))))) (-DFL- E_S))",303
sw04utt/sw_0464_2510.utt,2/sw2510,2510,209,%,A,105,2,"{C and, } -/","and/CC ,/,","(S-UNF (CC and) (, ,) (-DFL- N_S))",304
sw04utt/sw_0464_2510.utt,2/sw2510,2510,210,aa,B,106,1,"Yeah,  /","[ Yeah/UH ] ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",284
sw04utt/sw_0464_2510.utt,2/sw2510,2510,211,sd,B,106,2,"[ I wouldn't, + I wouldn't ] dare have [ a, + a ] goldfish here because,","[ I/PRP ] would/MD n't/RB ,/,  [ I/PRP ] would/MD n't/RB dare/VB have/VB  [ a/DT ] ,/,  [ a/DT goldfish/NN ] here/RB because/IN ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD would) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (MD would) (RB n't) (RS (-DFL- \])) (VP (VB dare) (S (NP-SBJ (-NONE- *-1)) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (NN goldfish)) (ADVP-LOC (RB here)) (SBAR-PRP (IN because) (, ,) (S (NP-SBJ (PRP it)) (VP (MD would) (ADVP (RB probably)) (VP (VB be) (PP-LOC-PRD (IN in) (NP (DT a) (JJ small) (NN bowl))))))))))) (-DFL- E_S))",307
sw04utt/sw_0464_2510.utt,2/sw2510.pos,2510,212,x,A,107,1,<Laughter>.,./.
sw04utt/sw_0464_2510.utt,2/sw2510,2510,213,+,B,108,1,it would probably be in a small bowl  /,[ it/PRP ] would/MD probably/RB be/VB in/IN  [ a/DT small/JJ bowl/NN ],"(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD would) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (MD would) (RB n't) (RS (-DFL- \])) (VP (VB dare) (S (NP-SBJ (-NONE- *-1)) (VP (VB have) (EDITED (RM (-DFL- \[)) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))) (NP (DT a) (RS (-DFL- \])) (NN goldfish)) (ADVP-LOC (RB here)) (SBAR-PRP (IN because) (, ,) (S (NP-SBJ (PRP it)) (VP (MD would) (ADVP (RB probably)) (VP (VB be) (PP-LOC-PRD (IN in) (NP (DT a) (JJ small) (NN bowl))))))))))) (-DFL- E_S))",307
sw04utt/sw_0464_2510.utt,2/sw2510,2510,214,sd,B,108,2,{C and then } my cats would knock it over. /,and/CC then/RB  [ my/PRP$ cats/NNS ] would/MD knock/VB  [ it/PRP ] over/IN ./.,(S (CONJP (CC and) (RB then)) (NP-SBJ (PRP$ my) (NNS cats)) (VP (MD would) (VP (VB knock) (NP (PRP it)) (ADVP-DIR (IN over)))) (. .) (-DFL- E_S)),310
sw04utt/sw_0464_2510.utt,2/sw2510,2510,215,b,A,109,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),285
sw04utt/sw_0464_2510.utt,2/sw2510,2510,216,sd,B,110,1,"I have to be real careful about where I put things, /","[ I/PRP ] have/VBP to/TO be/VB real/RB careful/JJ about/IN where/WRB  [ I/PRP ] put/VBP  [ things/NNS ] ,/,","(S (NP-SBJ-1 (PRP I)) (VP (VBP have) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADJP-PRD (RB real) (JJ careful) (PP (IN about) (SBAR (WHADVP-2 (WRB where)) (S (NP-SBJ (PRP I)) (VP (VBP put) (NP (NNS things)) (ADVP-PUT (-NONE- *T*-2))))))))))) (, ,) (-DFL- E_S))",314
sw04utt/sw_0464_2510.utt,2/sw2510,2510,217,b,A,111,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),292
sw04utt/sw_0464_2510.utt,2/sw2510,2510,218,sd,B,112,1,"if the cats [ will, + will ] jump up on things and knock things over all # the time, # /","if/IN  [ the/DT cats/NNS ] will/MD ,/, will/MD jump/VB up/IN on/IN  [ things/NNS ] and/CC knock/VB  [ things/NNS ] over/IN  [ all/PDT the/DT time/NN ] ,/,","(SBAR-ADV (IN if) (S (NP-SBJ (DT the) (NNS cats)) (EDITED (RM (-DFL- \[)) (VP-UNF (MD will)) (, ,) (IP (-DFL- \+))) (VP (MD will) (RS (-DFL- \])) (VP (VP (VB jump) (PP-DIR (IN up) (PP (IN on) (NP (NNS things))))) (CC and) (VP (VB knock) (NP (NNS things)) (ADVP-DIR (IN over))) (NP-TMP (PDT all) (DT the) (NN time))))) (, ,) (-DFL- E_S))",318
sw04utt/sw_0464_2510.utt,2/sw2510,2510,219,ba,A,113,1,"# {F Oh, } no. #  /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",320
sw04utt/sw_0464_2510.utt,2/sw2510,2510,220,ba^r,A,113,2,"{F Oh, } no. /","Oh/UH ,/, no/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH no)) (. .) (-DFL- E_S))",320
sw04utt/sw_0464_2510.utt,2/sw2510,2510,221,sd,B,114,1,"They're always up [ where they don't, + where they're not ] supposed to be. /","[ They/PRP ] 're/VBP always/RB up/IN where/WRB  [ they/PRP ] do/VBP n't/RB ,/, where/WRB  [ they/PRP ] 're/VBP not/RB supposed/VBN to/TO be/VB ./.","(S (NP-SBJ (PRP They)) (VP (VBP 're) (ADVP-TMP (RB always)) (PP-LOC-PRD (IN up) (SBAR (EDITED (RM (-DFL- \[)) (SBAR (WHADVP (WRB where)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP do) (RB n't)))) (, ,) (IP (-DFL- \+))) (WHADVP-2 (WRB where)) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RB not) (RS (-DFL- \])) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (ADVP-LOC-PRD (-NONE- *T*-2))))))))))) (. .) (-DFL- E_S))",323
sw04utt/sw_0464_2510.utt,2/sw2510,2510,222,b,A,115,1,"<Throat_clearing> Yes,  /","Yes/UH ,/,","(INTJ (UH Yes) (, ,) (-DFL- E_S))",325
sw04utt/sw_0464_2510.utt,2/sw2510,2510,223,b,A,115,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",326
sw04utt/sw_0464_2510.utt,2/sw2510,2510,224,ba,A,115,3,{C and } that's hard. /,and/CC  [ that/DT ] 's/BES hard/JJ ./.,(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ hard))) (. .) (-DFL- E_S)),327
sw04utt/sw_0464_2510.utt,2/sw2510,2510,225,sv,B,116,1,"((   ))  that's just like kids, {D you know, }  /","[ MUMBLEx/XX ] [ that/DT ] 's/BES just/RB like/IN  [ kids/NNS ] ,/,  [ you/PRP ] know/VBP ,/,","(S (X (XX MUMBLEx)) (NP-SBJ (DT that)) (VP (BES 's) (PP-PRD (ADVP (RB just)) (IN like) (NP (NNS kids))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",329
sw04utt/sw_0464_2510.utt,2/sw2510,2510,226,sv,B,116,2,"[ yo-, + they ] know that they're not supposed to do it,  /","[ yo-/PRP ] ,/,  [ they/PRP ] know/VBP that/IN  [ they/PRP ] 're/VBP not/RB supposed/VBN to/TO do/VB  [ it/PRP ] ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (PRP yo-)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (RS (-DFL- \])) (VP (VBP know) (SBAR (IN that) (S (NP-SBJ-1 (PRP they)) (VP (VBP 're) (RB not) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)))))))))) (, ,) (-DFL- E_S))",330
sw04utt/sw_0464_2510.utt,2/sw2510,2510,227,sv,B,116,3,{C but } they're going to do it anyway because they know they're not supposed to. /,but/CC  [ they/PRP ] 're/VBP going/VBG to/TO do/VB  [ it/PRP ] anyway/RB because/IN  [ they/PRP ] know/VBP  [ they/PRP ] 're/VBP not/RB supposed/VBN to/TO ./.,(S (CC but) (NP-SBJ-1 (PRP they)) (VP (VBP 're) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (PRP it)) (ADVP (RB anyway))))) (SBAR-PRP (IN because) (S (NP-SBJ (PRP they)) (VP (VBP know) (SBAR (-NONE- 0) (S (NP-SBJ-2 (PRP they)) (VP (VBP 're) (RB not) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (VP (-NONE- *?*))))))))))))) (. .) (-DFL- E_S)),331
sw04utt/sw_0464_2510.utt,2/sw2510,2510,228,aa,A,117,1,That's right  /,[ That/DT ] 's/BES right/JJ,(S (NP-SBJ (DT That)) (VP (BES 's) (ADJP-PRD (JJ right))) (-DFL- E_S)),333
sw04utt/sw_0464_2510.utt,2/sw2510,2510,229,sd,A,117,2,"{C and } they're so, independent.  /","and/CC  [ they/PRP ] 're/VBP so/RB ,/,  [ independent/JJ ] ./.","(S (CC and) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (RB so) (, ,) (JJ independent))) (. .) (-DFL- E_S))",334
sw04utt/sw_0464_2510.utt,2/sw2510,2510,230,sd,A,117,3,I love having them for that reason. /,[ I/PRP ] love/VBP having/VBG  [ them/PRP ] for/IN  [ that/DT reason/NN ] ./.,(S (NP-SBJ-1 (PRP I)) (VP (VBP love) (S (NP-SBJ (-NONE- *-1)) (VP (VBG having) (NP (PRP them)))) (PP-PRP (IN for) (NP (DT that) (NN reason)))) (. .) (-DFL- E_S)),335
sw04utt/sw_0464_2510.utt,2/sw2510,2510,231,b,B,118,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",306
sw04utt/sw_0464_2510.utt,2/sw2510,2510,232,b^r,B,118,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",326
