swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0463_2469.utt,2/sw2469,2469,177,sd(^q),B,78,5,"{D You know, } I feel like, {F Oh, } I've accomplished something. /","[ You/PRP ] know/VBP ,/,  [ I/PRP ] feel/VBP like/IN ,/, Oh/UH ,/,  [ I/PRP ] 've/VBP accomplished/VBN  [ something/NN ] ./.","(S (PRN (S (NP-SBJ (PRP You)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBP feel) (SBAR (IN like) (, ,) (S-SEZ (INTJ (UH Oh)) (, ,) (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN accomplished) (NP (NN something))))))) (. .) (-DFL- E_S))",245
sw04utt/sw_0463_2469.utt,2/sw2469,2469,178,b,A,79,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),216
sw04utt/sw_0463_2469.utt,2/sw2469,2469,179,sd,B,80,1,"{C So } I enjoy it,  /","So/RB  [ I/PRP ] enjoy/VBP  [ it/PRP ] ,/,","(S (RB So) (NP-SBJ (PRP I)) (VP (VBP enjoy) (NP (PRP it))) (, ,) (-DFL- E_S))",249
sw04utt/sw_0463_2469.utt,2/sw2469,2469,180,sd,B,80,2,{C but } I'm just not experienced enough with  /,but/CC  [ I/PRP ] 'm/VBP just/RB not/RB experienced/JJ enough/RB with/IN,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP (RB just)) (RB not) (ADJP-PRD (JJ experienced) (RB enough) (PP (IN with) (-DFL- E_S) (RM (-DFL- \[)) (NP (PRP it))))) (. .) (IP (-DFL- \+)) (RS (-DFL- \]))),250
sw04utt/sw_0463_2469.utt,2/sw2469,2469,181,%@,B,80,3,[ it. + ],[ it/PRP ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP 'm) (ADVP (RB just)) (RB not) (ADJP-PRD (JJ experienced) (RB enough) (PP (IN with) (-DFL- E_S) (RM (-DFL- \[)) (NP (PRP it))))) (. .) (IP (-DFL- \+)) (RS (-DFL- \]))),250
sw04utt/sw_0463_2469.utt,2/sw2469,2469,182,b,A,81,1,Yeah.   /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),222
sw04utt/sw_0463_2469.utt,2/sw2469,2469,183,sd,A,81,2,I don't know too much about it either.  /,[ I/PRP ] do/VBP n't/RB know/VB too/RB much/RB about/IN  [ it/PRP ] either/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (NP (NP (ADJP (RB too) (RB much))) (PP (IN about) (NP (PRP it)))) (ADVP (RB either)))) (. .) (-DFL- E_S)),254
sw04utt/sw_0463_2469.utt,2/sw2469,2469,184,sd,A,81,3,"Mine's pretty limited to my little, {F uh, } porch plants <laughter>. /","[ Mine/PRP ] 's/BES pretty/RB limited/JJ to/IN  [ my/PRP$ little/JJ ] ,/,  [ uh/UH ] ,/,  [ porch/NN plants/NNS ] ./.","(S (NP-SBJ (PRP Mine)) (VP (BES 's) (ADJP-PRD (RB pretty) (JJ limited) (PP (IN to) (NP (PRP$ my) (JJ little) (, ,) (INTJ (UH uh)) (, ,) (NN porch) (NNS plants))))) (. .) (-DFL- E_S))",255
sw04utt/sw_0463_2469.utt,2/sw2469,2469,185,+@,B,82,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),216
sw04utt/sw_0463_2469.utt,2/sw2469,2469,186,sd,A,83,1,"{C And then } the ones in my apartment, half of which don't look real healthy,  /","And/CC then/RB  [ the/DT ones/NNS ] in/IN  [ my/PRP$ apartment/NN ] ,/,  [ half/NN ] of/IN  [ which/WDT ] do/VBP n't/RB look/VB real/RB healthy/JJ ,/,","(FRAG (CONJP (CC And) (RB then)) (NP (NP (DT the) (NNS ones)) (PP-LOC (IN in) (NP (PRP$ my) (NN apartment))) (, ,) (SBAR (WHNP-1 (WHNP (NN half)) (WHPP (IN of) (WHNP (WDT which)))) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP do) (RB n't) (VP (VB look) (ADJP-PRD (RB real) (JJ healthy))))))) (, ,) (-DFL- E_S))",258
sw04utt/sw_0463_2469.utt,2/sw2469,2469,187,sd,A,83,2,{C but } I don't always get direct sun except in certain spots. /,but/CC  [ I/PRP ] do/VBP n't/RB always/RB get/VB  [ direct/JJ sun/NN ] except/IN in/IN  [ certain/JJ spots/NNS ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (ADVP-TMP (RB always)) (VP (VB get) (NP (JJ direct) (NN sun)) (PP-LOC (IN except) (PP (IN in) (NP (JJ certain) (NNS spots)))))) (. .) (-DFL- E_S)),259
sw04utt/sw_0463_2469.utt,2/sw2469,2469,188,b,B,84,1,"{F Oh, } yeah. /","Oh/UH ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",261
sw04utt/sw_0463_2469.utt,2/sw2469,2469,189,sd,A,85,1,{C And so } that's probably my problem there.  /,And/CC so/RB  [ that/DT ] 's/BES probably/RB  [ my/PRP$ problem/NN ] there/RB ./.,(S (CONJP (CC And) (RB so)) (NP-SBJ (DT that)) (VP (BES 's) (ADVP (RB probably)) (NP-PRD (PRP$ my) (NN problem)) (ADVP (RB there))) (. .) (-DFL- E_S)),263
sw04utt/sw_0463_2469.utt,2/sw2469,2469,190,%,A,85,2,"{C But, } -/","But/CC ,/,","(S-UNF (CC But) (, ,) (-DFL- N_S))",264
sw04utt/sw_0463_2469.utt,2/sw2469,2469,191,qy,B,86,1,"Have you tried [ any, + growing any, ] {F um, } {D like } fruits and vegetables or  anything?  /","Have/VBP  [ you/PRP ] tried/VBN  [ any/DT ] ,/, growing/VBG  [ any/DT ] ,/, um/UH ,/, like/UH  [ fruits/NNS ] and/CC  [ vegetables/NNS ] or/CC  [ anything/NN ] ?/.","(SQ (VBP Have) (NP-SBJ-1 (PRP you)) (VP (VBN tried) (EDITED (RM (-DFL- \[)) (NP-UNF (DT any)) (, ,) (IP (-DFL- \+))) (S (NP-SBJ (-NONE- *-1)) (VP (VBG growing) (NP (NP (DT any) (, ,) (RS (-DFL- \])) (INTJ (UH um)) (, ,) (INTJ (UH like)) (NNS fruits) (CC and) (NNS vegetables)) (CC or) (NP (NN anything)))))) (. ?) (-DFL- E_S))",266
sw04utt/sw_0463_2469.utt,2/sw2469,2469,192,qy,B,86,2,"I guess vegetables are [ [ in, + insi-, ] + {D like } in ] pots and stuff? /","[ I/PRP ] guess/VBP  [ vegetables/NNS ] are/VBP in/RB ,/,  [ insi-/RB ] ,/, like/UH in/IN  [ pots/NNS ] and/CC  [ stuff/NN ] ?/.","(S (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (NNS vegetables)) (VP (VBP are) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (PP-LOC-PRD-UNF (RB in)) (, ,) (IP (-DFL- \+))) (PP-LOC-PRD-UNF (RB insi-)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (INTJ (UH like)) (PP-LOC-PRD (IN in) (RS (-DFL- \])) (NP (NNS pots) (CC and) (NN stuff))))))) (. ?) (-DFL- E_S))",267
sw04utt/sw_0463_2469.utt,2/sw2469,2469,193,nn,A,87,1,"No,  /","No/UH ,/,","(INTJ (UH No) (, ,) (-DFL- E_S))",269
sw04utt/sw_0463_2469.utt,2/sw2469,2469,194,sd^e,A,87,2,"I never have tried that, just because I don't have that much space on this little porch here in this apartment  --","[ I/PRP ] never/RB have/VBP tried/VBN that/DT ,/, just/RB because/IN  [ I/PRP ] do/VBP n't/RB have/VB  [ that/RB much/JJ space/NN ] on/IN  [ this/DT little/JJ porch/NN ] here/RB in/IN  [ this/DT apartment/NN ] --/:","(S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VBP have) (VP (VBN tried) (NP (DT that)) (, ,) (SBAR-PRP (RB just) (IN because) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (NP (ADJP (RB that) (JJ much)) (NN space)) (PP-LOC (IN on) (NP (NP (NP (DT this) (JJ little) (NN porch)) (NAC (-NONE- *ICH*-1))) (ADVP-LOC (RB here) (PP (IN in) (NP (DT this) (NN apartment)))) (NAC-1 (CC or) (NP (DT this) (JJ little) (NN balcony))))))))))) (. .) (-DFL- E_S))",270
sw04utt/sw_0463_2469.utt,2/sw2469,2469,195,b,B,88,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),239
sw04utt/sw_0463_2469.utt,2/sw2469,2469,196,+,A,89,1,-- or this little balcony.  /,--/: or/CC  [ this/DT little/JJ balcony/NN ] ./.,"(S (NP-SBJ (PRP I)) (ADVP-TMP (RB never)) (VP (VBP have) (VP (VBN tried) (NP (DT that)) (, ,) (SBAR-PRP (RB just) (IN because) (S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB have) (NP (ADJP (RB that) (JJ much)) (NN space)) (PP-LOC (IN on) (NP (NP (NP (DT this) (JJ little) (NN porch)) (NAC (-NONE- *ICH*-1))) (ADVP-LOC (RB here) (PP (IN in) (NP (DT this) (NN apartment)))) (NAC-1 (CC or) (NP (DT this) (JJ little) (NN balcony))))))))))) (. .) (-DFL- E_S))",270
sw04utt/sw_0463_2469.utt,2/sw2469,2469,197,sd,A,89,2,"{C And } my other two pots are, - /","And/CC  [ my/PRP$ other/JJ two/CD pots/NNS ] are/VBP ,/,","(S (CC And) (NP-SBJ (PRP$ my) (JJ other) (CD two) (NNS pots)) (VP-UNF (VBP are)) (, ,) (-DFL- N_S))",274
sw04utt/sw_0463_2469.utt,2/sw2469,2469,198,sd,A,89,3,"[ they're kind of, + they're ] pretty big,  /","[ they/PRP ] 're/VBP kind/RB of/RB ,/,  [ they/PRP ] 're/VBP pretty/RB big/JJ ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP they)) (VP-UNF (VBP 're) (ADVP (RB kind) (RB of)))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP they)) (VP (VBP 're) (RS (-DFL- \])) (ADJP-PRD (RB pretty) (JJ big))) (, ,) (-DFL- E_S))",275
sw04utt/sw_0463_2469.utt,2/sw2469,2469,199,sd,A,89,4,"{C and } I have enough plants in them that it takes up a lot of my porch area,  /","and/CC  [ I/PRP ] have/VBP  [ enough/JJ plants/NNS ] in/IN  [ them/PRP ] that/IN  [ it/PRP ] takes/VBZ up/RP  [ a/DT lot/NN ] of/IN  [ my/PRP$ porch/NN area/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBP have) (NP (NP (JJ enough) (NNS plants)) (PP-LOC (IN in) (NP (PRP them))) (SBAR (IN that) (S (NP-SBJ (PRP it)) (VP (VBZ takes) (PRT (RP up)) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (PRP$ my) (NN porch) (NN area))))))))) (, ,) (-DFL- E_S))",276
sw04utt/sw_0463_2469.utt,2/sw2469,2469,200,sd,A,89,5,"{C so } between that and the chairs and the barbecue grill and the fireplace wood,","so/RB between/IN  [ that/DT ] and/CC  [ the/DT chairs/NNS ] and/CC  [ the/DT barbecue/NN grill/NN ] and/CC  [ the/DT fireplace/NN wood/NN ] ,/,","(S (RB so) (PP-LOC (IN between) (NP (NP (DT that)) (CC and) (NP (DT the) (NNS chairs)) (CC and) (NP (DT the) (NN barbecue) (NN grill)) (CC and) (NP (DT the) (NN fireplace) (NN wood)))) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN room)) (PP (IN for) (NP (NP (RB much)) (ADVP (RB else)))))) (. .) (-DFL- E_S))",277
sw04utt/sw_0463_2469.utt,2/sw2469.pos,2469,201,x,B,90,1,<Laughter>.,./.
sw04utt/sw_0463_2469.utt,2/sw2469,2469,202,+,A,91,1,there's no room for much else.  /,[ there/EX ] 's/BES  [ no/DT room/NN ] for/IN much/RB else/RB ./.,"(S (RB so) (PP-LOC (IN between) (NP (NP (DT that)) (CC and) (NP (DT the) (NNS chairs)) (CC and) (NP (DT the) (NN barbecue) (NN grill)) (CC and) (NP (DT the) (NN fireplace) (NN wood)))) (, ,) (NP-SBJ (EX there)) (VP (BES 's) (NP-PRD (NP (DT no) (NN room)) (PP (IN for) (NP (NP (RB much)) (ADVP (RB else)))))) (. .) (-DFL- E_S))",277
sw04utt/sw_0463_2469.utt,2/sw2469,2469,203,sd,A,91,2,"{C But } [ my dad, + {F uh, } my dad ] used to grow tomatoes and things at the house.  /","But/CC  [ my/PRP$ dad/NN ] ,/,  [ uh/UH ] ,/,  [ my/PRP$ dad/NN ] used/VBD to/TO grow/VB  [ tomatoes/NNS ] and/CC  [ things/NNS ] at/IN  [ the/DT house/NN ] ./.","(S (CC But) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP$ my) (NN dad)) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP$ my) (NN dad)) (RS (-DFL- \])) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB grow) (NP (NNS tomatoes) (CC and) (NNS things)) (PP-LOC (IN at) (NP (DT the) (NN house))))))) (. .) (-DFL- E_S))",280
sw04utt/sw_0463_2469.utt,2/sw2469,2469,204,sd,A,91,3,"{C And } [ I'd, + I ] think when I was real little I probably had a finger in on that every time he did it --","And/CC  [ I/PRP ] 'd/MD ,/,  [ I/PRP ] think/VBP when/WRB  [ I/PRP ] was/VBD real/RB little/JJ  [ I/PRP ] probably/RB had/VBD  [ a/DT finger/NN ] in/IN on/IN that/DT  [ every/DT time/NN ] [ he/PRP ] did/VBD  [ it/PRP ] --/:","(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD 'd))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (RB real) (JJ little)) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ-3 (PRP I)) (ADVP (RB probably)) (VP (VP (VBD had) (NP (NP (DT a) (NN finger)) (PP (IN in) (PP (IN on) (NP (DT that))))) (NP-TMP (NP (DT every) (NN time)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VBD did) (NP (PRP it)) (ADVP-TMP (-NONE- *T*-2))))))) (CC and) (VP (VBD had) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VP (VB be) (PP-LOC-PRD (IN out) (ADVP (RB there)))) (CC and) (VP (VB watch)) (CC and) (NP-ETC (NP (DT that) (NN type)) (PP (IN of) (NP (NN stuff)))))))))))) (. .) (-DFL- E_S))",281
sw04utt/sw_0463_2469.utt,2/sw2469,2469,205,b,B,92,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),251
sw04utt/sw_0463_2469.utt,2/sw2469,2469,206,+,A,93,1,-- and had to be out there and watch and that type of stuff.  /,--/: and/CC had/VBD to/TO be/VB out/IN there/RB  and/CC watch/VB and/CC  [ that/DT type/NN ] of/IN  [ stuff/NN ] ./.,"(S (CC And) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD 'd))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADJP-PRD (RB real) (JJ little)) (ADVP-TMP (-NONE- *T*-1))))) (NP-SBJ-3 (PRP I)) (ADVP (RB probably)) (VP (VP (VBD had) (NP (NP (DT a) (NN finger)) (PP (IN in) (PP (IN on) (NP (DT that))))) (NP-TMP (NP (DT every) (NN time)) (SBAR (WHADVP-2 (-NONE- 0)) (S (NP-SBJ (PRP he)) (VP (VBD did) (NP (PRP it)) (ADVP-TMP (-NONE- *T*-2))))))) (CC and) (VP (VBD had) (S (NP-SBJ (-NONE- *-3)) (VP (TO to) (VP (VP (VB be) (PP-LOC-PRD (IN out) (ADVP (RB there)))) (CC and) (VP (VB watch)) (CC and) (NP-ETC (NP (DT that) (NN type)) (PP (IN of) (NP (NN stuff)))))))))))) (. .) (-DFL- E_S))",281
sw04utt/sw_0463_2469.utt,2/sw2469,2469,207,sd,A,93,2,{C But } I've never really tried anything like that since then. /,But/CC  [ I/PRP ] 've/VBP never/RB really/RB tried/VBN  [ anything/NN ] like/IN  [ that/DT ] since/IN then/RB ./.,(S (CC But) (NP-SBJ (PRP I)) (VP (VBP 've) (ADVP-TMP (RB never)) (ADVP (RB really)) (VP (VBN tried) (NP (NP (NN anything)) (PP (IN like) (NP (DT that)))) (PP-TMP (IN since) (ADVP (RB then))))) (. .) (-DFL- E_S)),285
sw04utt/sw_0463_2469.utt,2/sw2469,2469,208,sd,B,94,1,"{D Well, } I considered it last year  /","Well/UH ,/,  [ I/PRP ] considered/VBD  [ it/PRP last/JJ year/NN ]","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD considered) (NP (PRP it)) (NP-TMP (NP (NP (JJ last) (NN year)) (-DFL- E_S) (CC and) (NP (DT this) (NN year))) (NP (DT both)))) (, ,) (-DFL- N_S))",287
sw04utt/sw_0463_2469.utt,2/sw2469,2469,209,sd,B,94,2,"{C and } this year both, - /","and/CC  [ this/DT year/NN ] [ both/DT ] ,/,","(S (INTJ (UH Well)) (, ,) (NP-SBJ (PRP I)) (VP (VBD considered) (NP (PRP it)) (NP-TMP (NP (NP (JJ last) (NN year)) (-DFL- E_S) (CC and) (NP (DT this) (NN year))) (NP (DT both)))) (, ,) (-DFL- N_S))",287
sw04utt/sw_0463_2469.utt,2/sw2469,2469,210,sd,B,94,3,{C but } I haven't done anything about it. /,but/CC  [ I/PRP ] have/VBP n't/RB done/VBN  [ anything/NN ] about/IN  [ it/PRP ] ./.,(S (CC but) (NP-SBJ (PRP I)) (VP (VBP have) (RB n't) (VP (VBN done) (NP (NP (NN anything)) (PP (IN about) (NP (PRP it)))))) (. .) (-DFL- E_S)),288
sw04utt/sw_0463_2469.utt,2/sw2469,2469,211,b,A,95,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),272
sw04utt/sw_0463_2469.utt,2/sw2469,2469,212,sv,B,96,1,{C So. }   I think it would be nice to just go out and pick some tomatoes off the porch.  /,So/RB ./.  [ I/PRP ] think/VBP  [ it/PRP ] would/MD be/VB nice/JJ to/TO just/RB go/VB out/RB and/CC pick/VB  [ some/DT tomatoes/NNS ] off/IN  [ the/DT porch/NN ] ./.,(S (RB So) (. .) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (NP (PRP it)) (S (-NONE- *EXP*-1))) (VP (MD would) (VP (VB be) (ADJP-PRD (JJ nice)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (ADVP (RB just)) (VP (VP (VB go) (ADVP-DIR (RB out))) (CC and) (VP (VB pick) (NP (DT some) (NNS tomatoes)) (PP-DIR (IN off) (NP (DT the) (NN porch)))))))))))) (. .) (-DFL- E_S)),292
sw04utt/sw_0463_2469.utt,2/sw2469,2469,213,sd,B,96,2,"We get lots of sunlight here,  /","[ We/PRP ] get/VBP  [ lots/NNS ] of/IN  [ sunlight/NN ] here/RB ,/,","(S (NP-SBJ (PRP We)) (VP (VBP get) (NP (NP (NNS lots)) (PP (IN of) (NP (NN sunlight)))) (ADVP-LOC (RB here))) (, ,) (-DFL- E_S))",293
sw04utt/sw_0463_2469.utt,2/sw2469,2469,214,sd,B,96,3,{C and } the porch is screened in  /,and/CC  [ the/DT porch/NN ] is/VBZ screened/VBN in/RP,(S (CC and) (NP-SBJ-1 (DT the) (NN porch)) (VP (VBZ is) (VP (VBN screened) (NP (-NONE- *-1)) (PRT (RP in)))) (-DFL- E_S)),294
sw04utt/sw_0463_2469.utt,2/sw2469,2469,215,sd,B,96,4,{C and } it's pretty large. /,and/CC  [ it/PRP ] 's/BES pretty/RB large/JJ ./.,(S (CC and) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (RB pretty) (JJ large))) (. .) (-DFL- E_S)),295
sw04utt/sw_0463_2469.utt,2/sw2469,2469,216,ba,A,97,1,"{F Oh, } wow. /","Oh/UH ,/, wow/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH wow)) (. .) (-DFL- E_S))",297
sw04utt/sw_0463_2469.utt,2/sw2469,2469,217,%,B,98,1,"{C So, }  {F um, } I think if I just would be, - /","So/RB ,/, um/UH ,/,  [ I/PRP ] think/VBP if/IN  [ I/PRP ] just/RB would/MD be/VB ,/,","(S (RB So) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-ADV (EDITED (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (MD would) (VP-UNF (VB be))))) (, ,)) (-DFL- N_S) (IN if) (S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VP (VB do) (NP (NN something))) (, ,) (VP (VB be) (ADJP-PRD (JJ motivated) (RB enough) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NN something))))))))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think)))) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB work) (PRT (RP out)) (ADVP-MNR (RB well))))))) (. .) (-DFL- E_S))",299
sw04utt/sw_0463_2469.utt,2/sw2469,2469,218,sd,B,98,2,"if I'd do something, be motivated enough to do something,  I think it would work out well. /","if/IN  [ I/PRP ] 'd/MD do/VB  [ something/NN ] ,/, be/VB motivated/JJ enough/RB to/TO do/VB  [ something/NN ] ,/,  [ I/PRP ] think/VBP  [ it/PRP ] would/MD work/VB out/RP well/RB ./.","(S (RB So) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (SBAR-ADV (EDITED (SBAR-ADV (IN if) (S (NP-SBJ (PRP I)) (ADVP (RB just)) (VP (MD would) (VP-UNF (VB be))))) (, ,)) (-DFL- N_S) (IN if) (S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VP (VB do) (NP (NN something))) (, ,) (VP (VB be) (ADJP-PRD (JJ motivated) (RB enough) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (NN something))))))))))) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP think)))) (NP-SBJ (PRP it)) (VP (MD would) (VP (VB work) (PRT (RP out)) (ADVP-MNR (RB well))))))) (. .) (-DFL- E_S))",299
sw04utt/sw_0463_2469.utt,2/sw2469,2469,219,b,A,99,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),272
sw04utt/sw_0463_2469.utt,2/sw2469,2469,220,sd,B,100,1,"[ {C But, } + {C but } ] there goes that motivation thing again <laughter>. /","But/CC ,/, but/CC there/RB goes/VBZ that/DT  [ motivation/NN thing/NN ] again/RB ./.","(SINV (EDITED (RM (-DFL- \[)) (CC But) (, ,) (IP (-DFL- \+))) (CC but) (RS (-DFL- \])) (ADVP-TPC-1 (RB there)) (VP (VBZ goes) (ADVP (-NONE- *T*-1))) (NP-SBJ (DT that) (NN motivation) (NN thing)) (ADVP (RB again)) (. .) (-DFL- E_S))",303
sw04utt/sw_0463_2469.utt,2/sw2469,2469,221,aa,A,101,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),305
sw04utt/sw_0463_2469.utt,2/sw2469,2469,222,sd,A,101,2,"{D Well, } I enjoy playing with my cats.  /","Well/UH ,/,  [ I/PRP ] enjoy/VBP playing/VBG with/IN  [ my/PRP$ cats/NNS ] ./.","(S (INTJ (UH Well)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP enjoy) (S (NP-SBJ (-NONE- *-1)) (VP (VBG playing) (PP (IN with) (NP (PRP$ my) (NNS cats)))))) (. .) (-DFL- E_S))",306
sw04utt/sw_0463_2469.utt,2/sw2469,2469,223,qy^d,A,101,3,"I don't know if you'd call that a hobby,  /","[ I/PRP ] do/VBP n't/RB know/VB if/IN  [ you/PRP ] 'd/MD call/VB that/DT  [ a/DT hobby/NN ] ,/,","(S (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP you)) (VP (MD 'd) (VP (VB call) (S (NP-SBJ (DT that)) (NP-PRD (DT a) (NN hobby))))))))) (, ,) (-DFL- E_S))",307
sw04utt/sw_0463_2469.utt,2/sw2469,2469,224,sd,A,101,4,"{C but } I have two cats,  /","but/CC  [ I/PRP ] have/VBP  [ two/CD cats/NNS ] ,/,","(S (CC but) (NP-SBJ (PRP I)) (VP (VBP have) (NP (CD two) (NNS cats))) (, ,) (-DFL- E_S))",308
sw04utt/sw_0463_2469.utt,2/sw2469,2469,225,sd,A,101,5,"{C and } I gave them a bath tonight,  /","and/CC  [ I/PRP ] gave/VBD  [ them/PRP ] [ a/DT bath/NN tonight/NN ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD gave) (NP (PRP them)) (NP (DT a) (NN bath)) (NP-TMP (NN tonight))) (, ,) (-DFL- E_S))",309
sw04utt/sw_0463_2469.utt,2/sw2469,2469,226,sd,A,101,6,{C so } they're a little bit angry at me <laughter>. /,so/RB  [ they/PRP ] 're/VBP  [ a/DT little/JJ bit/NN ] angry/JJ at/IN  [ me/PRP ] ./.,(S (RB so) (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (NP-ADV (DT a) (JJ little) (NN bit)) (JJ angry) (PP (IN at) (NP (PRP me))))) (. .) (-DFL- E_S)),310
sw04utt/sw_0463_2469.utt,2/sw2469,2469,227,qy,B,102,1,<Laughter>  ((   )) . [ Can you + --,[ MUMBLEx/XX ] ./.  Can/MD  [ you/PRP ] --/:,(X (XX MUMBLEx) (. .))|||(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (MD Can) (NP-SBJ (PRP you))) (IP (-DFL- \+))) (MD can) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VB put) (NP (PRP them)) (PP-PUT (ADVP (RB right)) (IN in) (NP (DT the) (NN water)))) (. ?) (-DFL- E_S)),312|||313
sw04utt/sw_0463_2469.utt,2/sw2469,2469,228,sd,A,103,1,They didn't like it too much. /,[ They/PRP ] did/VBD n't/RB like/IN  [ it/PRP ] too/RB much/RB ./.,(S (NP-SBJ (PRP They)) (VP (VBD did) (RB n't) (VP (IN like) (NP (PRP it)) (ADVP (RB too) (RB much)))) (. .) (-DFL- E_S)),315
