swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0460_2331.utt,2/sw2331,2331,163,sv,B,84,4,"[ you gets, + you get   ]  in a rut if you do play a lot - /","[ you/PRP ] gets/VBZ ,/,  [ you/PRP ] get/VBP in/IN  [ a/DT rut/NN ] if/IN  [ you/PRP ] do/VBP play/VB  [ a/DT lot/NN ]","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP you)) (VP-UNF (VBZ gets))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP you)) (VP (VBP get) (RS (-DFL- \])) (PP (IN in) (NP (DT a) (NN rut))) (SBAR-ADV (IN if) (S (NP-SBJ (PRP you)) (VP (VBP do) (VP (VB play) (NP-ADV (DT a) (NN lot))))))) (-DFL- N_S))",241
sw04utt/sw_0460_2331.utt,2/sw2331,2331,164,sv,B,84,5,"{C but }  you play with the same people, [ you, + you ] aren't going to learn anything. /","but/CC  [ you/PRP ] play/VBP with/IN  [ the/DT same/JJ people/NNS ] ,/,  [ you/PRP ] ,/,  [ you/PRP ] are/VBP n't/RB going/VBG to/TO learn/VB  [ anything/NN ] ./.","(S (CC but) (S-ADV (NP-SBJ (PRP you)) (VP (VBP play) (PP (IN with) (NP (DT the) (JJ same) (NNS people))))) (, ,) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP you)) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP you)) (RS (-DFL- \])) (VP (VBP are) (RB n't) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB learn) (NP (NN anything))))))) (. .) (-DFL- E_S))",242
sw04utt/sw_0460_2331.utt,2/sw2331,2331,165,b,A,85,1,"Yeah, /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",238
sw04utt/sw_0460_2331.utt,2/sw2331,2331,166,sv,B,86,1,"After a short period, once you learn everything they've got to offer,  /","After/IN  [ a/DT short/JJ period/NN ] ,/, once/IN  [ you/PRP ] learn/VBP  [ everything/NN ] [ they/PRP ] 've/VBP got/VBN to/TO offer/VB ,/,","(S (PP-TMP (IN After) (NP (DT a) (JJ short) (NN period))) (, ,) (SBAR-TMP (IN once) (S (NP-SBJ (PRP you)) (VP (VBP learn) (NP (NP (NN everything)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (-NONE- *T*-1)))))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB offer) (NP (-NONE- *T*-2)))))))))) (, ,) (-DFL- E_S) (ADVP (RB then)) (NP-SBJ (PRP you)) (VP (VBP 've) (ADVP (RB basically)) (VP (VBN tapped) (NP (NP (PRP$ your) (NNS resources)) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S))",246
sw04utt/sw_0460_2331.utt,2/sw2331,2331,167,sv,B,86,2,then --,then/RB --/:,"(S (PP-TMP (IN After) (NP (DT a) (JJ short) (NN period))) (, ,) (SBAR-TMP (IN once) (S (NP-SBJ (PRP you)) (VP (VBP learn) (NP (NP (NN everything)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (-NONE- *T*-1)))))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB offer) (NP (-NONE- *T*-2)))))))))) (, ,) (-DFL- E_S) (ADVP (RB then)) (NP-SBJ (PRP you)) (VP (VBP 've) (ADVP (RB basically)) (VP (VBN tapped) (NP (NP (PRP$ your) (NNS resources)) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S))",246
sw04utt/sw_0460_2331.utt,2/sw2331,2331,168,aa,A,87,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",238
sw04utt/sw_0460_2331.utt,2/sw2331,2331,169,sv,A,87,2,"you need to, -/","[ you/PRP ] need/VBP to/TO ,/,","(S (NP-SBJ-1 (PRP you)) (VP (VBP need) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to)))) (, ,) (-DFL- N_S))",249
sw04utt/sw_0460_2331.utt,2/sw2331,2331,170,+,B,88,1,-- you've basically tapped your resources there. /,--/:  [ you/PRP ] 've/VBP basically/RB tapped/VBN  [ your/PRP$ resources/NNS ] there/RB ./.,"(S (PP-TMP (IN After) (NP (DT a) (JJ short) (NN period))) (, ,) (SBAR-TMP (IN once) (S (NP-SBJ (PRP you)) (VP (VBP learn) (NP (NP (NN everything)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP they)) (VP (VBP 've) (VP (VBN got) (NP (-NONE- *T*-1)))))) (SBAR (WHNP-2 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB offer) (NP (-NONE- *T*-2)))))))))) (, ,) (-DFL- E_S) (ADVP (RB then)) (NP-SBJ (PRP you)) (VP (VBP 've) (ADVP (RB basically)) (VP (VBN tapped) (NP (NP (PRP$ your) (NNS resources)) (ADVP-LOC (RB there))))) (. .) (-DFL- E_S))",246
sw04utt/sw_0460_2331.utt,2/sw2331,2331,171,b,A,89,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),252
sw04utt/sw_0460_2331.utt,2/sw2331,2331,172,sd,B,90,1,"{C But, }  {F uh, } [ I'd like to, + {F uh, } eventually I'd like to ] work up,  [ if, + if ] my wife does get interested, and maybe get involved [ in a league + [ in a, + in a ] [ mixed, + mixed ] doubles league, ] or something like that. /","But/CC ,/,  [ uh/UH ] ,/,  [ I/PRP ] 'd/MD like/VB to/TO ,/,  [ uh/UH ] ,/, eventually/RB  [ I/PRP ] 'd/MD like/VB to/TO work/VB up/RP ,/, if/IN ,/, if/IN  [ my/PRP$ wife/NN ] does/VBZ get/VB interested/JJ ,/, and/CC  maybe/RB get/VB involved/JJ in/IN  [ a/DT league/NN ] in/IN  [ a/DT ] ,/, in/IN  [ a/DT ] mixed/JJ ,/, mixed/JJ  [ doubles/NNS league/NN ] ,/, or/CC  [ something/NN ] like/IN  [ that/DT ] ./.","(S (CC But) (, ,) (INTJ (UH uh)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ-1 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to)))))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (ADVP-TMP (RB eventually)) (NP-SBJ-2 (PRP I)) (VP (MD 'd) (VP (VB like) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (RS (-DFL- \])) (VP (VP (VB work) (ADVP (RP up))) (PRN (, ,) (SBAR-ADV (EDITED (RM (-DFL- \[)) (SBAR-ADV-UNF (IN if)) (, ,) (IP (-DFL- \+))) (IN if) (RS (-DFL- \])) (S (NP-SBJ (PRP$ my) (NN wife)) (VP (VBZ does) (VP (VB get) (ADJP-PRD (JJ interested)))))) (, ,)) (CC and) (VP (ADVP (RB maybe)) (VB get) (ADJP-PRD (JJ involved) (EDITED (RM (-DFL- \[)) (PP (IN in) (NP (DT a) (NN league))) (IP (-DFL- \+))) (EDITED (RM (-DFL- \[)) (PP (IN in) (NP-UNF (DT a))) (, ,) (IP (-DFL- \+))) (PP (IN in) (NP (NP (DT a) (RS (-DFL- \])) (EDITED (RM (-DFL- \[)) (JJ mixed) (, ,) (IP (-DFL- \+))) (JJ mixed) (RS (-DFL- \])) (NNS doubles) (NN league)) (, ,) (RS (-DFL- \])) (CC or) (NP (NP (NN something)) (PP (IN like) (NP (DT that))))))))))))) (. .) (-DFL- E_S))",254
sw04utt/sw_0460_2331.utt,2/sw2331,2331,173,b,A,91,1,"{F Oh } yeah,  /","Oh/UH yeah/UH ,/,","(INTJ (INTJ (UH Oh)) (INTJ (UH yeah)) (, ,) (-DFL- E_S))",256
sw04utt/sw_0460_2331.utt,2/sw2331,2331,174,sd,A,91,2,"[ we + ((   )) , we ] have one down here in the summertime.  /","[ we/PRP ] MUMBLEx/XX ,/,  [ we/PRP ] have/VBP  [ one/CD ] down/IN here/RB in/IN  [ the/DT summertime/NN ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP we)) (IP (-DFL- \+))) (X (XX MUMBLEx)) (, ,) (NP-SBJ (PRP we)) (RS (-DFL- \])) (VP (VBP have) (NP (CD one)) (PP-LOC (IN down) (ADVP (RB here))) (PP-TMP (IN in) (NP (DT the) (NN summertime)))) (. .) (-DFL- E_S))",257
sw04utt/sw_0460_2331.utt,2/sw2331,2331,175,sd,A,91,3,"{F Uh, } it runs from {D like } five o'clock to seven thirty --","[ Uh/UH ] ,/,  [ it/PRP ] runs/VBZ from/IN like/UH  [ five/CD ] o'clock/RB to/IN  [ seven/CD thirty/CD ] --/:","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ runs) (PP-TMP (IN from) (INTJ (UH like)) (NP (CD five) (RB o'clock))) (PP-TMP (IN to) (NP (NP (CD seven) (CD thirty)) (CC or) (NP (CD eight) (RB o'clock)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB get) (ADJP-PRD (JJ dark)) (PP-TMP (IN until) (NP (NP (CD nine) (CD thirty)) (CC or) (NP (CD ten))))))))) (. .) (-DFL- E_S))",258
sw04utt/sw_0460_2331.utt,2/sw2331,2331,176,b,B,92,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),260
sw04utt/sw_0460_2331.utt,2/sw2331,2331,177,+,A,93,1,"-- or eight o'clock, {D you know, } because it doesn't get dark until nine thirty or ten. /","--/: or/CC  [ eight/CD ] o'clock/RB ,/,  [ you/PRP ] know/VBP ,/, because/IN  [ it/PRP ] does/VBZ n't/RB get/VB dark/JJ until/IN  [ nine/CD thirty/CD ] or/CC  [ ten/CD ] ./.","(S (INTJ (UH Uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBZ runs) (PP-TMP (IN from) (INTJ (UH like)) (NP (CD five) (RB o'clock))) (PP-TMP (IN to) (NP (NP (CD seven) (CD thirty)) (CC or) (NP (CD eight) (RB o'clock)))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (VBZ does) (RB n't) (VP (VB get) (ADJP-PRD (JJ dark)) (PP-TMP (IN until) (NP (NP (CD nine) (CD thirty)) (CC or) (NP (CD ten))))))))) (. .) (-DFL- E_S))",258
sw04utt/sw_0460_2331.utt,2/sw2331,2331,178,b,B,94,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),263
sw04utt/sw_0460_2331.utt,2/sw2331,2331,179,sd,A,95,1,{C And } we play in the summertime out here.  /,And/CC  [ we/PRP ] play/VBP in/IN  [ the/DT summertime/NN ] out/IN here/RB ./.,(S (CC And) (NP-SBJ (PRP we)) (VP (VBP play) (PP-TMP (IN in) (NP (DT the) (NN summertime))) (PP-LOC (IN out) (ADVP (RB here)))) (. .) (-DFL- E_S)),265
sw04utt/sw_0460_2331.utt,2/sw2331,2331,180,sd,A,95,2,"We get a mixed league in, - /","[ We/PRP ] get/VBP  [ a/DT mixed/JJ league/NN ] in/IN ,/,","(S (NP-SBJ (PRP We)) (VP (VBP get) (NP (DT a) (JJ mixed) (NN league)) (ADVP (IN in))) (, ,) (-DFL- N_S))",266
sw04utt/sw_0460_2331.utt,2/sw2331,2331,181,sd,A,95,3,{C and } that's what I'm trying to get her ready for.  /,and/CC  [ that/DT ] 's/BES  [ what/WP ] [ I/PRP ] 'm/VBP trying/VBG to/TO get/VB  [ her/PRP ] ready/JJ for/IN ./.,(S (CC and) (NP-SBJ (DT that)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-2 (WP what)) (S (NP-SBJ-1 (PRP I)) (VP (VBP 'm) (VP (VBG trying) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB get) (S (NP-SBJ (PRP her)) (ADJP-PRD (JJ ready) (PP (IN for) (NP (-NONE- *T*-2))))))))))))) (. .) (-DFL- E_S)),267
sw04utt/sw_0460_2331.utt,2/sw2331,2331,182,sd,A,95,4,"It's going to start, {D well, } when we change time back whenever that is --","[ It/PRP ] 's/BES going/VBG to/TO start/VB ,/, well/UH ,/, when/WRB  [ we/PRP ] change/VBP  [ time/NN ] back/RB whenever/WRB  [ that/DT ] is/VBZ --/:","(S (NP-SBJ-1 (PRP It)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB start) (, ,) (INTJ (UH well)) (, ,) (UCP-TMP (SBAR (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBP change) (NP (NN time)) (ADVP (RB back)) (ADVP-TMP (-NONE- *T*-2))))) (SBAR-NOM (WHADVP-3 (WRB whenever)) (S (NP-SBJ (DT that)) (VP (VBZ is) (ADVP-TMP-PRD (-NONE- *T*-3))))) (NP (JJ next) (NN month)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))))))))) (, ,) (-DFL- E_S))",268
sw04utt/sw_0460_2331.utt,2/sw2331,2331,183,b,B,96,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),260
sw04utt/sw_0460_2331.utt,2/sw2331,2331,184,+,A,97,1,"-- next month, I guess,  /","--/:  [ next/JJ month/NN ] ,/,  [ I/PRP ] guess/VBP ,/,","(S (NP-SBJ-1 (PRP It)) (VP (BES 's) (VP (VBG going) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB start) (, ,) (INTJ (UH well)) (, ,) (UCP-TMP (SBAR (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP we)) (VP (VBP change) (NP (NN time)) (ADVP (RB back)) (ADVP-TMP (-NONE- *T*-2))))) (SBAR-NOM (WHADVP-3 (WRB whenever)) (S (NP-SBJ (DT that)) (VP (VBZ is) (ADVP-TMP-PRD (-NONE- *T*-3))))) (NP (JJ next) (NN month)) (PRN (, ,) (S (NP-SBJ (PRP I)) (VP (VBP guess)))))))))) (, ,) (-DFL- E_S))",268
sw04utt/sw_0460_2331.utt,2/sw2331,2331,185,sd,A,97,2,"{C and } it will start then,  /","and/CC  [ it/PRP ] will/MD start/VB then/RB ,/,","(S (CC and) (NP-SBJ (PRP it)) (VP (MD will) (VP (VB start) (ADVP-TMP (RB then)))) (, ,) (-DFL- E_S))",272
sw04utt/sw_0460_2331.utt,2/sw2331,2331,186,sd,A,97,3,"{C and, } {D you know, } we had a lot of girls out there a couple of years ago,  /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ we/PRP ] had/VBD  [ a/DT lot/NN ] of/IN  [ girls/NNS ] out/IN there/RB  [ a/DT couple/NN ] of/IN  [ years/NNS ] ago/RB ,/,","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP we)) (VP (VBD had) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NNS girls))) (PP-LOC (IN out) (ADVP (RB there)))) (ADVP-TMP (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS years)))) (RB ago))) (, ,) (-DFL- E_S))",273
sw04utt/sw_0460_2331.utt,2/sw2331,2331,187,sd,A,97,4,"{C and } they were just starting to learn,  /","and/CC  [ they/PRP ] were/VBD just/RB starting/VBG to/TO learn/VB ,/,","(S (CC and) (NP-SBJ-1 (PRP they)) (VP (VBD were) (ADVP (RB just)) (VP (VBG starting) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB learn)))))) (, ,) (-DFL- E_S))",274
sw04utt/sw_0460_2331.utt,2/sw2331,2331,188,sd,A,97,5,"{C and, } {D you know, } they were shooting a hundred, hundred and twenty -- /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ they/PRP ] were/VBD shooting/VBG  [ a/DT hundred/CD ] ,/,  [ hundred/CD ] and/CC  [ twenty/CD ] --/:","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP they)) (VP (VBD were) (VP (VBG shooting) (NP (DT a) (NX (NX (CD hundred)) (, ,) (NX (CD hundred) (CC and) (CD twenty)))))) (-DFL- E_S))",275
sw04utt/sw_0460_2331.utt,2/sw2331,2331,189,b,B,98,1,Sure. /,[ Sure/UH ] ./.,(INTJ (UH Sure) (. .) (-DFL- E_S)),277
sw04utt/sw_0460_2331.utt,2/sw2331,2331,190,%,A,99,1,"-- {C but } they were, {D you know,  } - /","--/: but/CC  [ they/PRP ] were/VBD ,/,  [ you/PRP ] know/VBP ,/,","(S (CC but) (NP-SBJ (PRP they)) (VP-UNF (VBD were) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- N_S))",279
sw04utt/sw_0460_2331.utt,2/sw2331,2331,191,sd,A,99,2,now they're down into the hundreds --,now/RB  [ they/PRP ] 're/VBP down/IN into/IN  [ the/DT hundreds/NNS ] --/:,"(S (ADVP-TMP (RB now)) (NP-SBJ (PRP they)) (VP (VBP 're) (PP-PRD (IN down) (PP (IN into) (NP (DT the) (NX (NX (NNS hundreds)) (NX (NNS nineties))))))) (, ,) (-DFL- E_S))",280
sw04utt/sw_0460_2331.utt,2/sw2331,2331,192,b,B,100,1,Right. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),263
sw04utt/sw_0460_2331.utt,2/sw2331,2331,193,+,A,101,1,"-- nineties,  /","--/:  [ nineties/NNS ] ,/,","(S (ADVP-TMP (RB now)) (NP-SBJ (PRP they)) (VP (VBP 're) (PP-PRD (IN down) (PP (IN into) (NP (DT the) (NX (NX (NNS hundreds)) (NX (NNS nineties))))))) (, ,) (-DFL- E_S))",280
sw04utt/sw_0460_2331.utt,2/sw2331,2331,194,sd,A,101,2,"{C so, }  it won't take her long.","so/RB ,/,  [ it/PRP ] wo/MD n't/RB take/VB  [ her/PRP ] long/RB ./.","(S (RB so) (, ,) (NP-SBJ (PRP it)) (VP (MD wo) (RB n't) (VP (VB take) (NP (PRP her)) (ADVP (RB long)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",284
sw04utt/sw_0460_2331.utt,2/sw2331,2331,195,ba,B,102,1,"{D Well, } [ that's good + --","Well/UH ,/,  [ that/DT ] 's/BES good/JJ --/:","(S (INTJ (UH Well)) (, ,) (RM (-DFL- \[)) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (IP (-DFL- \+)))",286
sw04utt/sw_0460_2331.utt,2/sw2331,2331,196,+,A,103,1,"{D You know, } /","[ You/PRP ] know/VBP ,/,","(S (RB so) (, ,) (NP-SBJ (PRP it)) (VP (MD wo) (RB n't) (VP (VB take) (NP (PRP her)) (ADVP (RB long)) (PRN (. .) (S (NP-SBJ (PRP You)) (VP (VBP know)))))) (, ,) (-DFL- E_S))",284
sw04utt/sw_0460_2331.utt,2/sw2331,2331,197,+,B,104,1,"-- that's good, ]  that's sounds like a lot of fun. /","--/:  [ that/DT ] 's/BES good/JJ ,/, that/IN  [ 's/BES ] sounds/VBZ like/IN  [ a/DT lot/NN ] of/IN  [ fun/NN ] ./.","(S (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ good))) (, ,) (RS (-DFL- \])))|||(S (NP-SBJ (IN that)) (X (BES 's)) (VP (VBZ sounds) (PP (IN like) (NP (NP (DT a) (NN lot)) (PP (IN of) (NP (NN fun)))))) (. .) (-DFL- E_S))",287|||288
sw04utt/sw_0460_2331.utt,2/sw2331,2331,198,sd,A,105,1,"{C And } it's something we can do together,  /","And/CC  [ it/PRP ] 's/BES  [ something/NN ] [ we/PRP ] can/MD do/VB together/RB ,/,","(S (CC And) (NP-SBJ (PRP it)) (VP (BES 's) (NP-PRD (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (PRP we)) (VP (MD can) (VP (VB do) (NP (-NONE- *T*-1)) (ADVP (RB together)))))))) (, ,) (-DFL- E_S))",292
sw04utt/sw_0460_2331.utt,2/sw2331,2331,199,sd,A,105,2,"{C so. }   {D Well, } she doesn't do much hunting,  /","so/RB ./.  Well/UH ,/,  [ she/PRP ] does/VBZ n't/RB do/VB  [ much/JJ ] hunting/NN ,/,","(S (RB so) (. .) (INTJ (UH Well)) (, ,) (NP-SBJ (PRP she)) (VP (VBZ does) (RB n't) (VP (VB do) (NP (JJ much) (NN hunting)))) (, ,) (-DFL- E_S))",293
sw04utt/sw_0460_2331.utt,2/sw2331,2331,200,sd,A,105,3,she could care less about that. /,[ she/PRP ] could/MD care/VB  [ less/RB ] about/IN  [ that/DT ] ./.,(S (NP-SBJ (PRP she)) (VP (MD could) (VP (VB care) (ADVP (RB less)) (PP (IN about) (NP (DT that))))) (. .) (-DFL- E_S)),294
sw04utt/sw_0460_2331.utt,2/sw2331,2331,201,b,B,106,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),296
sw04utt/sw_0460_2331.utt,2/sw2331,2331,202,sd,A,107,1,"She's does a little fishing,  /","[ She/PRP ] [ 's/BES ] does/VBZ  [ a/DT little/JJ ] fishing/NN ,/,","(S (NP-SBJ (PRP She)) (X (BES 's)) (VP (VBZ does) (NP (NP-ADV (DT a) (JJ little)) (NN fishing))) (, ,) (-DFL- E_S))",298
sw04utt/sw_0460_2331.utt,2/sw2331,2331,203,sv,A,107,2,"{C but, } {D you know, } golf would give her the exercise,  /","but/CC ,/,  [ you/PRP ] know/VBP ,/,  [ golf/NN ] would/MD give/VB  [ her/PRP ] [ the/DT exercise/NN ] ,/,","(S (CC but) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (NN golf)) (VP (MD would) (VP (VB give) (NP (PRP her)) (NP (DT the) (NN exercise)))) (, ,) (-DFL- E_S))",299
sw04utt/sw_0460_2331.utt,2/sw2331,2331,204,sd,A,107,3,"she'd be outside,  /","[ she/PRP ] 'd/MD be/VB outside/RB ,/,","(S (NP-SBJ (PRP she)) (VP (MD 'd) (VP (VB be) (ADVP-LOC-PRD (RB outside)))) (, ,) (-DFL- E_S))",300
sw04utt/sw_0460_2331.utt,2/sw2331,2331,205,sd,A,107,4,"give her something to do that we both enjoy, - /","give/VB  [ her/PRP ] [ something/NN ] to/TO do/VB that/WDT  [ we/PRP ] [ both/DT ] enjoy/VBP ,/,","(S (NP-SBJ (-NONE- *)) (VP (VB give) (NP (PRP her)) (NP (NP (NN something)) (SBAR (WHNP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB do) (NP (-NONE- *T*-1)))))) (SBAR (WHNP-2 (WDT that)) (S (NP-SBJ (NP (PRP we)) (NP (DT both))) (VP (VBP enjoy) (NP (-NONE- *T*-2))))))) (, ,) (-DFL- N_S))",301
sw04utt/sw_0460_2331.utt,2/sw2331,2331,206,%,A,107,5,{C so. } -/,so/RB ./.,(S-UNF (RB so) (. .) (-DFL- N_S)),302
sw04utt/sw_0460_2331.utt,2/sw2331,2331,207,b,B,108,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",304
sw04utt/sw_0460_2331.utt,2/sw2331,2331,208,sv,B,108,2,"[ it, + it ] sounds like we've got real similar situations. /","[ it/PRP ] ,/,  [ it/PRP ] sounds/VBZ like/IN  [ we/PRP ] 've/VBP got/VBN  [ real/RB similar/JJ situations/NNS ] ./.","(S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBZ sounds) (SBAR (IN like) (S (NP-SBJ (PRP we)) (VP (VBP 've) (VP (VBN got) (NP (ADJP (RB real) (JJ similar)) (NNS situations))))))) (. .) (-DFL- E_S))",305
sw04utt/sw_0460_2331.utt,2/sw2331,2331,209,b,A,109,1,Yeah. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),296
sw04utt/sw_0460_2331.utt,2/sw2331,2331,210,sd,B,110,1,"[ [ [  I, + I, ] + I ] go home, + {F uh, }  I've gone home ] every year now since I've moved to Dallas [ to, + to ] go pheasant hunting,  /","[ I/PRP ] ,/,  [ I/PRP ] ,/,  [ I/PRP ] go/VBP  [ home/NN ] ,/,  [ uh/UH ] ,/,  [ I/PRP ] 've/VBP gone/VBN  [ home/NN ] [ every/DT year/NN ] now/RB since/IN  [ I/PRP ] 've/VBP moved/VBN to/IN  [ Dallas/NNP ] to/TO ,/, to/TO go/VB  [ pheasant/GW ] hunting/^VBG ,/,","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (S (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBP go) (ADVP-DIR (NN home)))) (, ,) (IP (-DFL- \+))) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP I)) (VP (VBP 've) (VP (VBN gone) (ADVP-DIR (NN home)) (RS (-DFL- \])) (NP-TMP (NP (DT every) (NN year)) (ADVP-TMP (RB now))) (SBAR-TMP (IN since) (S (NP-SBJ (PRP I)) (VP (VBP 've) (VP (VBN moved) (PP-DIR (IN to) (NP (NNP Dallas))))))) (S-PRP (NP-SBJ-2 (-NONE- *-1)) (EDITED (RM (-DFL- \[)) (VP-UNF (TO to)) (, ,) (IP (-DFL- \+))) (VP (TO to) (RS (-DFL- \])) (VP (VB go) (S (NP-SBJ (-NONE- *-2)) (VP (GW pheasant) (^VBG hunting)))))))) (, ,) (-DFL- E_S))",309
sw04utt/sw_0460_2331.utt,2/sw2331,2331,211,sd,B,110,2,"{C and, }  {F uh } --","and/CC ,/,  [ uh/UH ] --/:","(S (CC and) (, ,) (INTJ (UH uh)) (INTJ (UH um)) (, ,) (EDITED (RM (-DFL- \[)) (NP-TMP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-TMP (DT the) (RS (-DFL- \])) (JJ last) (NN time)) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (VBD took) (NP (PRP$ my) (NN wife)) (ADVP (IN along))) (-DFL- E_S))",310
sw04utt/sw_0460_2331.utt,2/sw2331,2331,212,b,A,111,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),312
