swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0470_2627.utt,2/sw2627,2627,200,sd,B,99,2,"[ I like, +  I like ] them every now and then for a change,  /","[ I/PRP ] like/VBP ,/,  [ I/PRP ] like/VBP  [ them/PRP ] [ every/DT ] now/RB and/CC then/RB for/IN  [ a/DT change/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (VBP like))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (VP (VBP like) (RS (-DFL- \])) (NP (PRP them)) (ADVP-TMP (DT every) (RB now) (CC and) (RB then)) (PP-PRP (IN for) (NP (DT a) (NN change)))) (, ,) (-DFL- E_S))",294
sw04utt/sw_0470_2627.utt,2/sw2627,2627,201,sv,B,99,3,"[ ye-, + ] it's nice. /","[ ye-/UH ] ,/,  [ it/PRP ] 's/BES nice/JJ ./.","(S (EDITED (RM (-DFL- \[)) (INTJ-UNF (UH ye-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ (PRP it)) (VP (BES 's) (ADJP-PRD (JJ nice))) (. .) (-DFL- E_S))",295
sw04utt/sw_0470_2627.utt,2/sw2627,2627,202,aa,A,100,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",257
sw04utt/sw_0470_2627.utt,2/sw2627,2627,203,sv,A,100,2,"some of the stuff is good,   /","[ some/DT ] of/IN  [ the/DT stuff/NN ] is/VBZ good/JJ ,/,","(S (NP-SBJ (NP (DT some)) (PP (IN of) (NP (DT the) (NN stuff)))) (VP (VBZ is) (ADJP-PRD (JJ good))) (, ,) (-DFL- E_S))",298
sw04utt/sw_0470_2627.utt,2/sw2627,2627,204,sd,A,100,3,"{C but } [ it just, +  it ] was a tremendous amount of cooking <throat_clearing>.  /","but/CC  [ it/PRP ] just/RB ,/,  [ it/PRP ] was/VBD  [ a/DT tremendous/JJ amount/NN ] of/IN cooking/NN ./.","(S (CC but) (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP it)) (ADVP (RB just)) (, ,) (IP (-DFL- \+)))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD was) (NP-PRD (NP (DT a) (JJ tremendous) (NN amount)) (PP (IN of) (NP (NN cooking))))) (. .) (-DFL- E_S))",299
sw04utt/sw_0470_2627.utt,2/sw2627,2627,205,sv,A,100,4,"{C Because } you do have to make sure you have the right combinations of different proteins to make sure they're complete, /","Because/IN  [ you/PRP ] do/VBP have/VB to/TO make/VB  [ sure/JJ you/PRP ] have/VBP  [ the/DT right/JJ combinations/NNS ] of/IN  [ different/JJ proteins/NNS ] to/TO make/VB  [ sure/JJ they/PRP ] 're/VBP complete/JJ ,/,","(SBAR-PRP (IN Because) (S (NP-SBJ-1 (PRP you)) (VP (VBP do) (VP (VB have) (S (NP-SBJ (-NONE- *-1)) (VP (VP (TO to) (VP (VB make) (S (NP-SBJ (-NONE- *)) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP you)) (VP (VBP have) (NP (NP (DT the) (JJ right) (NNS combinations)) (PP (IN of) (NP (JJ different) (NNS proteins))))))))))) (VP (TO to) (VP (VB make) (S (NP-SBJ (-NONE- *)) (ADJP-PRD (JJ sure) (SBAR (-NONE- 0) (S (NP-SBJ (PRP they)) (VP (VBP 're) (ADJP-PRD (JJ complete)))))))))))))) (, ,) (-DFL- E_S))",300
sw04utt/sw_0470_2627.utt,2/sw2627,2627,206,b,B,101,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),255
sw04utt/sw_0470_2627.utt,2/sw2627,2627,207,sd,A,102,1,"# {C and } # we had little kids at the time, {D you know, }  /","and/CC  [ we/PRP ] had/VBD  [ little/JJ kids/NNS ] at/IN  [ the/DT time/NN ] ,/,  [ you/PRP ] know/VBP ,/,","(S (CC and) (NP-SBJ (PRP we)) (VP (VBD had) (NP (JJ little) (NNS kids)) (PP-TMP (IN at) (NP (DT the) (NN time))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (, ,) (-DFL- E_S))",304
sw04utt/sw_0470_2627.utt,2/sw2627,2627,208,sd,A,102,2,"when I was home with them, and [ it, + it ] was just so much cooking,  /","when/WRB  [ I/PRP ] was/VBD  [ home/NN ] with/IN  [ them/PRP ] ,/, and/CC  [ it/PRP ] ,/,  [ it/PRP ] was/VBD just/RB  [ so/RB much/JJ ] cooking/NN ,/,","(S (SBAR-TMP (WHADVP-1 (WRB when)) (S (NP-SBJ (PRP I)) (VP (VBD was) (ADVP-LOC-PRD (NN home)) (PP (IN with) (NP (PRP them))) (ADVP-TMP (-NONE- *T*-1))))) (, ,) (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP it)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP it)) (RS (-DFL- \])) (VP (VBD was) (ADVP (RB just)) (NP-PRD (ADJP (RB so) (JJ much)) (NN cooking))) (, ,) (-DFL- E_S))",305
sw04utt/sw_0470_2627.utt,2/sw2627,2627,209,sd,A,102,3,"[ I couldn't, + I don't ] like to cook. /","[ I/PRP ] could/MD n't/RB ,/,  [ I/PRP ] do/VBP n't/RB like/VB to/TO cook/VB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (MD could) (RB n't))) (, ,) (IP (-DFL- \+))) (NP-SBJ-1 (PRP I)) (VP (VBP do) (RB n't) (RS (-DFL- \])) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB cook)))))) (. .) (-DFL- E_S))",306
sw04utt/sw_0470_2627.utt,2/sw2627.pos,2627,210,x,B,103,1,# <Laughter>. #,./.
sw04utt/sw_0470_2627.utt,2/sw2627,2627,211,sd,A,104,1,# {C And } # I'm not really that great at it  /,And/CC  [ I/PRP ] 'm/VBP not/RB really/RB that/RB  [ great/JJ ] at/IN  [ it/PRP ],(S (CC And) (NP-SBJ (PRP I)) (VP (VBP 'm) (RB not) (ADJP-PRD (ADVP (RB really)) (RB that) (JJ great) (PP (IN at) (NP (PRP it))))) (-DFL- E_S)),309
sw04utt/sw_0470_2627.utt,2/sw2627,2627,212,sd,A,104,2,"{C so } it just turned out to be [ [ too much of a, + too much, ] + <throat_clearing>  too much ] cooking.  /","so/RB  [ it/PRP ] just/RB turned/VBD out/RP to/TO be/VB too/RB much/JJ of/IN  [ a/DT ] ,/, too/RB much/JJ ,/,  [ too/RB much/JJ cooking/NN ] ./.","(S (RB so) (NP-SBJ-1 (PRP it)) (ADVP (RB just)) (VP (VBD turned) (PRT (RP out)) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB be) (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (NP (NP (ADJP (RB too) (JJ much))) (PP (IN of) (NP-UNF (DT a)) (, ,) (IP (-DFL- \+))))) (NP (ADJP (RB too) (JJ much))) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-PRD (ADJP (RB too) (JJ much)) (RS (-DFL- \])) (NN cooking)))))) (. .) (-DFL- E_S))",310
sw04utt/sw_0470_2627.utt,2/sw2627,2627,213,ad,A,104,3,"{C So, }  <<pause>> {D well, } I guess I'll let you get back to feeding your little one there. /","So/RB ,/, well/UH ,/,  [ I/PRP ] guess/VBP  [ I/PRP ] 'll/MD let/VB  [ you/PRP ] get/VB back/RB to/IN feeding/VBG  [ your/PRP$ little/JJ one/NN ] there/RB ./.","(S (RB So) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP I)) (VP (VBP guess) (SBAR (-NONE- 0) (S (NP-SBJ (PRP I)) (VP (MD 'll) (VP (VB let) (S (NP-SBJ-1 (PRP you)) (VP (VB get) (ADVP (RB back)) (PP (IN to) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG feeding) (NP (PRP$ your) (JJ little) (NN one)) (ADVP (RB there)))))))))))) (. .) (-DFL- E_S))",311
sw04utt/sw_0470_2627.utt,2/sw2627,2627,214,ar,B,105,1,"No, {F uh, }  /","No/UH ,/,  [ uh/UH ] ,/,","(INTJ (INTJ (UH No)) (, ,) (INTJ (UH uh)) (, ,) (-DFL- E_S))",313
sw04utt/sw_0470_2627.utt,2/sw2627,2627,215,sd,B,105,2,he's all done. /,[ he/PRP ] 's/BES all/RB done/JJ ./.,(S (NP-SBJ (PRP he)) (VP (BES 's) (RB all) (VP (JJ done))) (. .) (-DFL- E_S)),314
sw04utt/sw_0470_2627.utt,2/sw2627,2627,216,qy^d,A,106,1,"He's set,  /","[ He/PRP ] 's/BES set/JJ ,/,","(S (NP-SBJ (PRP He)) (VP (BES 's) (ADJP-PRD (JJ set))) (, ,) (-DFL- E_S))",316
sw04utt/sw_0470_2627.utt,2/sw2627,2627,217,%,A,106,2,{F oh } okay. /,oh/UH okay/UH ./.,(INTJ (INTJ (UH oh)) (INTJ (UH okay)) (. .) (-DFL- E_S)),317
sw04utt/sw_0470_2627.utt,2/sw2627,2627,218,ny,B,107,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",286
sw04utt/sw_0470_2627.utt,2/sw2627,2627,219,ny^r,B,107,2,"yeah,  /","yeah/UH ,/,","(INTJ (UH yeah) (, ,) (-DFL- E_S))",320
sw04utt/sw_0470_2627.utt,2/sw2627,2627,220,sd^e,B,107,3,I set him down. /,[ I/PRP ] set/VBD  [ him/PRP ] down/RB ./.,(S (NP-SBJ (PRP I)) (VP (VBD set) (NP (PRP him)) (ADVP (RB down))) (. .) (-DFL- E_S)),321
sw04utt/sw_0470_2627.utt,2/sw2627,2627,221,bk,A,108,1,Okay.  /,Okay/UH ./.,(INTJ (UH Okay) (. .) (-DFL- E_S)),323
sw04utt/sw_0470_2627.utt,2/sw2627,2627,222,qy,A,108,2,"Do you like to bake at all,  /","Do/VBP  [ you/PRP ] like/VB to/TO bake/VB at/IN  [ all/DT ] ,/,","(SQ (VBP Do) (NP-SBJ-1 (PRP you)) (VP (VB like) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB bake) (ADVP (IN at) (DT all)))))) (, ,) (-DFL- E_S))",324
sw04utt/sw_0470_2627.utt,2/sw2627,2627,223,qrr,A,108,3,"{C or } [ do you, +  do you ] get into [ that's, + that, ] /","or/CC do/VBP  [ you/PRP ] ,/, do/VB  [ you/PRP ] get/VB into/IN  [ that/DT ] 's/BES ,/, that/DT ,/,","(SQ (CC or) (EDITED (RM (-DFL- \[)) (SQ-UNF (VBP do) (NP-SBJ (PRP you))) (, ,) (IP (-DFL- \+))) (VB do) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VB get) (PP (IN into) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (DT that)) (VP-UNF (BES 's))) (, ,) (IP (-DFL- \+))) (NP (DT that)))) (, ,) (RS (-DFL- \])) (-DFL- E_S))",325
sw04utt/sw_0470_2627.utt,2/sw2627,2627,224,ny,B,109,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",286
sw04utt/sw_0470_2627.utt,2/sw2627,2627,225,sd^e,B,109,2,"we used to do that, {F um, }  /","[ we/PRP ] used/VBD to/TO do/VB  [ that/DT ] ,/, um/UH ,/,","(S (NP-SBJ-1 (PRP we)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB do) (NP (DT that))))) (, ,) (INTJ (UH um))) (, ,) (-DFL- E_S))",328
sw04utt/sw_0470_2627.utt,2/sw2627,2627,226,sd,B,109,3,"my mom, used to go crazy, every Sunday, until my dad like blew up, {D you know } <laughter>. /","[ my/PRP$ mom/NN ] ,/, used/VBD to/TO go/VB  [ crazy/JJ ] ,/,  [ every/DT Sunday/NNP ] ,/, until/IN  [ my/PRP$ dad/NN ] like/UH blew/VBD up/RP ,/,  [ you/PRP ] know/VBP ./.","(S (NP-SBJ-1 (PRP$ my) (NN mom)) (, ,) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB go) (ADJP-PRD (JJ crazy)) (, ,) (NP-TMP (DT every) (NNP Sunday)) (, ,) (SBAR-TMP (IN until) (S (NP-SBJ (PRP$ my) (NN dad)) (INTJ (UH like)) (VP (VBD blew) (PRT (RP up)))))))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))))) (. .) (-DFL- E_S))",329
sw04utt/sw_0470_2627.utt,2/sw2627,2627,227,b,A,110,1,Yeah <laughter>. /,Yeah/UH ./.,(INTJ (UH Yeah) (. .) (-DFL- E_S)),331
sw04utt/sw_0470_2627.utt,2/sw2627,2627,228,sd,B,111,1,"[ Af-, + after  ] he gained about eighty pounds after coming back from the Navy, she stopped doing it. /","Af-/IN ,/, after/IN  [ he/PRP ] gained/VBD about/RB  [ eighty/CD pounds/NNS ] after/IN coming/VBG back/RB from/IN  [ the/DT Navy/NNP ] ,/,  [ she/PRP ] stopped/VBD doing/VBG  [ it/PRP ] ./.","(S (EDITED (RM (-DFL- \[)) (ADVP-TMP-UNF (IN Af-)) (, ,) (IP (-DFL- \+))) (SBAR-TMP (IN after) (RS (-DFL- \])) (S (NP-SBJ-1 (PRP he)) (VP (VBD gained) (NP (QP (RB about) (CD eighty)) (NNS pounds)) (PP-TMP (IN after) (S-NOM (NP-SBJ (-NONE- *-1)) (VP (VBG coming) (ADVP (RB back)) (PP (IN from) (NP (DT the) (NNP Navy))))))))) (, ,) (NP-SBJ-2 (PRP she)) (VP (VBD stopped) (S (NP-SBJ (-NONE- *-2)) (VP (VBG doing) (NP (PRP it))))) (. .) (-DFL- E_S))",333
sw04utt/sw_0470_2627.utt,2/sw2627.pos,2627,229,x,A,112,1,<Laughter>.,./.
sw04utt/sw_0470_2627.utt,2/sw2627,2627,230,sd,B,113,1,"{C But, }  {F um, } she used to have, {D you know, } two dozen sticky buns, three bread rolls, {D you know, } every week. /","But/CC ,/, um/UH ,/,  [ she/PRP ] used/VBD to/TO have/VB ,/,  [ you/PRP ] know/VBP ,/,  [ two/CD dozen/NN sticky/JJ buns/NNS ] ,/,  [ three/CD bread/NN rolls/NNS ] ,/,  [ you/PRP ] know/VBP ,/,  [ every/DT week/NN ] ./.","(S (CC But) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ-1 (PRP she)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB have) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (NP (CD two) (NN dozen) (JJ sticky) (NNS buns)) (, ,) (NP (CD three) (NN bread) (NNS rolls))) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-TMP (DT every) (NN week)))))) (. .) (-DFL- E_S))",336
sw04utt/sw_0470_2627.utt,2/sw2627,2627,231,b,A,114,1,"# Really,  /","Really/UH ,/,","(INTJ (UH Really) (, ,) (-DFL- E_S))",338
sw04utt/sw_0470_2627.utt,2/sw2627,2627,232,b,A,114,2,no kidding. # /,[ no/DT kidding/NN ] ./.,(INTJ (DT no) (NN kidding) (. .) (-DFL- E_S)),339
sw04utt/sw_0470_2627.utt,2/sw2627,2627,233,sd,B,115,1,"# {C And, }  {F um, } the # sticky buns, of course, would last, {D you know } three or four days  /","And/CC ,/, um/UH ,/,  [ the/DT sticky/JJ buns/NNS ] ,/, of/IN  [ course/NN ] ,/, would/MD last/VB ,/,  [ you/PRP ] know/VBP  [ three/CD ] or/CC  [ four/CD days/NNS ]","(S (CC And) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (DT the) (JJ sticky) (NNS buns)) (PRN (, ,) (PP (IN of) (NP (NN course))) (, ,)) (VP (MD would) (VP (VB last) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know)))) (NP (QP (CD three) (CC or) (CD four)) (NNS days)))) (-DFL- E_S))",341
sw04utt/sw_0470_2627.utt,2/sw2627,2627,234,sd,B,115,2,{C and } that would be it. /,and/CC  [ that/DT ] would/MD be/VB  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (DT that)) (VP (MD would) (VP (VB be) (NP-PRD (PRP it)))) (. .) (-DFL- E_S)),342
sw04utt/sw_0470_2627.utt,2/sw2627,2627,235,b,A,116,1,"Yeah,  /","Yeah/UH ,/,","(INTJ (UH Yeah) (, ,) (-DFL- E_S))",319
sw04utt/sw_0470_2627.utt,2/sw2627,2627,236,b,A,116,2,then be gone.  /,then/RB be/VB gone/VBN ./.,(FRAG (ADVP-TMP (RB then)) (VP (VB be) (VP (VBN gone))) (. .) (-DFL- E_S)),345
sw04utt/sw_0470_2627.utt,2/sw2627,2627,237,ba,A,116,3,"I know,  /","[ I/PRP ] know/VBP ,/,","(S (NP-SBJ (PRP I)) (VP (VBP know)) (, ,) (-DFL- E_S))",346
sw04utt/sw_0470_2627.utt,2/sw2627,2627,238,sv,A,116,4,that's the thing about baking.  /,[ that/DT ] 's/BES  [ the/DT thing/NN ] about/IN baking/VBG ./.,(S (NP-SBJ (DT that)) (VP (BES 's) (NP-PRD (NP (DT the) (NN thing)) (PP (IN about) (NP (VBG baking))))) (. .) (-DFL- E_S)),347
sw04utt/sw_0470_2627.utt,2/sw2627,2627,239,sd,A,116,5,"[ [ I used to, + I, ] + I don't mind ] baking at all  /","[ I/PRP ] used/VBD to/TO ,/,  [ I/PRP ] ,/,  [ I/PRP ] do/VBP n't/RB mind/VB baking/VBG at/IN  [ all/DT ]","(S (EDITED (RM (-DFL- \[)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ-1 (PRP I)) (VP (VBD used) (S (NP-SBJ (-NONE- *-1)) (VP-UNF (TO to))))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (, ,) (RS (-DFL- \])) (IP (-DFL- \+))) (NP-SBJ-2 (PRP I)) (VP (VBP do) (RB n't) (VP (VB mind) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-2)) (VP (VBG baking))) (ADVP (IN at) (DT all)))) (-DFL- E_S))",348
sw04utt/sw_0470_2627.utt,2/sw2627,2627,240,sd,A,116,6,"{C and } [ I, +  I ] can do a pretty good pie,  /","and/CC  [ I/PRP ] ,/,  [ I/PRP ] can/MD do/VB  [ a/DT pretty/RB good/JJ pie/NN ] ,/,","(S (CC and) (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP I)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP I)) (RS (-DFL- \])) (VP (MD can) (VP (VB do) (NP (DT a) (ADJP (RB pretty) (JJ good)) (NN pie)))) (, ,) (-DFL- E_S))",349
sw04utt/sw_0470_2627.utt,2/sw2627,2627,241,sd,A,116,7,we have this pie crust recipe in our family <children> that my grandmother gave my mother  /,[ we/PRP ] have/VBP  [ this/DT pie/NN crust/NN recipe/NN ] in/IN  [ our/PRP$ family/NN ] that/WDT  [ my/PRP$ grandmother/NN ] gave/VBD  [ my/PRP$ mother/NN ],(S (NP-SBJ (PRP we)) (VP (VBP have) (NP (NP (DT this) (NN pie) (NN crust) (NN recipe)) (SBAR (-NONE- *ICH*-1))) (PP (IN in) (NP (PRP$ our) (NN family))) (SBAR-1 (WHNP-2 (WDT that)) (S (NP-SBJ (PRP$ my) (NN grandmother)) (VP (VBD gave) (NP (PRP$ my) (NN mother)) (NP (-NONE- *T*-2)))))) (-DFL- E_S)),350
sw04utt/sw_0470_2627.utt,2/sw2627,2627,242,sd,A,116,8,{C and } my mother taught me how to make it. /,and/CC  [ my/PRP$ mother/NN ] taught/VBD  [ me/PRP ] how/WRB to/TO make/VB  [ it/PRP ] ./.,(S (CC and) (NP-SBJ (PRP$ my) (NN mother)) (VP (VBD taught) (NP (PRP me)) (SBAR (WHADVP-1 (WRB how)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB make) (NP (PRP it)) (ADVP-MNR (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),351
sw04utt/sw_0470_2627.utt,2/sw2627,2627,243,b,B,117,1,# Uh-huh. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),353
sw04utt/sw_0470_2627.utt,2/sw2627,2627,244,sd,A,118,1,"# [ {C And, } # {F um, } {C so } + ] I can make a pretty mean pie,  /","And/CC ,/, um/UH ,/, so/RB  [ I/PRP ] can/MD make/VB  [ a/DT pretty/RB mean/JJ pie/NN ] ,/,","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (INTJ (UH um)) (, ,) (RB so) (IP (-DFL- \+))) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (MD can) (VP (VB make) (NP (DT a) (ADJP (RB pretty) (JJ mean)) (NN pie)))) (, ,) (-DFL- E_S))",355
sw04utt/sw_0470_2627.utt,2/sw2627,2627,245,sv,A,118,2,"{C but, }  {F um, } I don't do it anymore because it's just too fattening.  /","but/CC ,/, um/UH ,/,  [ I/PRP ] do/VBP n't/RB do/VB  [ it/PRP ] anymore/RB because/IN  [ it/PRP ] 's/BES just/RB too/RB fattening/JJ ./.","(S (CC but) (, ,) (INTJ (UH um)) (, ,) (NP-SBJ (PRP I)) (VP (VBP do) (RB n't) (VP (VB do) (NP (PRP it)) (ADVP-TMP (RB anymore)) (SBAR-PRP (IN because) (S (NP-SBJ (PRP it)) (VP (BES 's) (ADVP (RB just)) (ADJP-PRD (RB too) (JJ fattening))))))) (. .) (-DFL- E_S))",356
sw04utt/sw_0470_2627.utt,2/sw2627,2627,246,sd,A,118,3,We had the same kind of problem.  /,[ We/PRP ] had/VBD  [ the/DT same/JJ kind/NN ] of/IN  [ problem/NN ] ./.,(S (NP-SBJ (PRP We)) (VP (VBD had) (NP (NP (DT the) (JJ same) (NN kind)) (PP (IN of) (NP (NN problem))))) (. .) (-DFL- E_S)),357
sw04utt/sw_0470_2627.utt,2/sw2627,2627,247,sv,A,118,4,"If you make homemade bread, /","If/IN  [ you/PRP ] make/VBP  [ homemade/JJ bread/NN ] ,/,","(SBAR-ADV (IN If) (S (NP-SBJ (PRP you)) (VP (VBP make) (NP (JJ homemade) (NN bread)))) (, ,) (-DFL- E_S))",358
sw04utt/sw_0470_2627.utt,2/sw2627,2627,248,b,B,119,1,# Uh-huh <baby_crying>. # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),353
sw04utt/sw_0470_2627.utt,2/sw2627,2627,249,sv,A,120,1,"# {E I mean, } # [ forge-, + ] it's supposed to save you money  /","[ I/PRP ] mean/VBP ,/, forge-/XX ,/,  [ it/PRP ] 's/BES supposed/VBN to/TO save/VB  [ you/PRP ] [ money/NN ]","(S (PRN (S (NP-SBJ (PRP I)) (VP (VBP mean))) (, ,)) (EDITED (RM (-DFL- \[)) (X (XX forge-)) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN supposed) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB save) (NP-BNF (PRP you)) (NP (NN money))))))) (-DFL- E_S))",362
sw04utt/sw_0470_2627.utt,2/sw2627,2627,250,sv,A,120,2,{C but } you eat like three times the amount of bread that you usually eat <laughter>.  /,but/CC  [ you/PRP ] eat/VBP like/UH  [ three/CD times/NNS ] [ the/DT amount/NN ] of/IN  [ bread/NN ] that/WDT  [ you/PRP ] usually/RB eat/VBP ./.,(S (CC but) (NP-SBJ (PRP you)) (VP (VBP eat) (INTJ (UH like)) (NP (NP (QP (CD three) (NNS times)) (DT the) (NN amount)) (PP (IN of) (NP (NN bread))) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (PRP you)) (ADVP-TMP (RB usually)) (VP (VBP eat) (NP (-NONE- *T*-1))))))) (. .) (-DFL- E_S)),363
sw04utt/sw_0470_2627.utt,2/sw2627,2627,251,sv,A,120,3,It tastes so good. /,[ It/PRP ] tastes/VBZ so/RB good/JJ ./.,(S (NP-SBJ (PRP It)) (VP (VBZ tastes) (ADJP-PRD (RB so) (JJ good))) (. .) (-DFL- E_S)),364
sw04utt/sw_0470_2627.utt,2/sw2627,2627,252,aa,B,121,1,"Uh-huh,  /","Uh-huh/UH ,/,","(INTJ (UH Uh-huh) (, ,) (-DFL- E_S))",366
sw04utt/sw_0470_2627.utt,2/sw2627,2627,253,sd,B,121,2,"[ we always, + we had ] that bread that was, {F uh, } {F um,  } - /","[ we/PRP ] always/RB ,/,  [ we/PRP ] had/VBD  [ that/DT bread/NN ] [ that/WDT ] was/VBD ,/,  [ uh/UH ] ,/, um/UH ,/,","(S (EDITED (RM (-DFL- \[)) (S-UNF (NP-SBJ (PRP we)) (ADVP-TMP (RB always))) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD had) (RS (-DFL- \])) (NP (NP (DT that) (NN bread)) (SBAR (WHNP-1 (WDT that)) (S (NP-SBJ (-NONE- *T*-1)) (VP-UNF (VBD was) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH um))))))) (, ,) (-DFL- N_S))",367
sw04utt/sw_0470_2627.utt,2/sw2627,2627,254,qy,B,121,3,"you ever seen [ the, + the ] starter bread,  /","[ you/PRP ] ever/RB seen/VBN  [ the/DT ] ,/,  [ the/DT starter/NN bread/NN ] ,/,","(SQ (NP-SBJ (PRP you)) (ADVP-TMP (RB ever)) (VP (VBN seen) (EDITED (RM (-DFL- \[)) (NP-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP (DT the) (RS (-DFL- \])) (NN starter) (NN bread))) (, ,) (-DFL- E_S))",368
sw04utt/sw_0470_2627.utt,2/sw2627,2627,255,sd,B,121,4,"I can't remember what it's called,  /","[ I/PRP ] ca/MD n't/RB remember/VB  [ what/WP ] [ it/PRP ] 's/BES called/VBN ,/,","(S (NP-SBJ (PRP I)) (VP (MD ca) (RB n't) (VP (VB remember) (SBAR-NOM (WHNP-1 (WP what)) (S (NP-SBJ (PRP it)) (VP (BES 's) (VP (VBN called) (S (NP-SBJ (-NONE- *)) (NP-PRD (-NONE- *T*-1))))))))) (, ,) (-DFL- E_S))",369
sw04utt/sw_0470_2627.utt,2/sw2627,2627,256,sd,B,121,5,"they call it the, {F um, } Amish bread here  /","[ they/PRP ] call/VBP  [ it/PRP ] [ the/DT ] ,/, um/UH ,/,  [ Amish/JJ bread/NN ] here/RB","(S (NP-SBJ (PRP they)) (VP (VBP call) (S (NP-SBJ (PRP it)) (NP-PRD (DT the) (, ,) (INTJ (UH um)) (, ,) (JJ Amish) (NN bread))) (ADVP-LOC (RB here))) (-DFL- E_S))",370
sw04utt/sw_0470_2627.utt,2/sw2627,2627,257,%,B,121,6,"{C but, } -/","but/CC ,/,","(S-UNF (CC but) (, ,) (-DFL- N_S))",371
sw04utt/sw_0470_2627.utt,2/sw2627,2627,258,ny,A,122,1,"# {F Oh, } {F uh, } yeah. # /","Oh/UH ,/,  [ uh/UH ] ,/, yeah/UH ./.","(INTJ (INTJ (UH Oh)) (, ,) (INTJ (UH uh)) (, ,) (INTJ (UH yeah)) (. .) (-DFL- E_S))",373
sw04utt/sw_0470_2627.utt,2/sw2627,2627,259,%,B,123,1,"# {F uh, } it's made # with, - /","[ uh/UH ] ,/,  [ it/PRP ] 's/BES made/VBN with/IN ,/,","(S (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP it)) (VP (BES 's) (VP (VBN made) (NP (-NONE- *-1)) (PP-UNF (IN with)))) (, ,) (-DFL- N_S))",375
