swda_filename,ptb_basename,conversation_no,transcript_index,act_tag,caller,utterance_index,subutterance_index,text,pos,trees,ptb_treenumbers
sw04utt/sw_0483_3070.utt,3/sw3070,3070,167,%,A,94,2,"<<Faint>> You're just, {F uh, } -/","[ You/PRP ] 're/VBP just/RB ,/,  [ uh/UH ] ,/,","(S (NP-SBJ (PRP You)) (VP-UNF (VBP 're) (ADVP (RB just)) (, ,) (INTJ (UH uh))) (, ,) (-DFL- N_S))",241
sw04utt/sw_0483_3070.utt,3/sw3070,3070,168,+,B,95,1,And succeeded in getting all of his brothers and sisters and all of their offspring but one --,And/CC succeeded/VBD in/IN getting/VBG  [ all/DT ] of/IN  [ his/PRP$ brothers/NNS ] and/CC  [ sisters/NNS ] and/CC  [ all/DT ] of/IN  [ their/PRP$ offspring/NN ] but/CC  [ one/CD ] --/:,"(S (RB So) (NP-SBJ (PRP I)) (VP (VP (VBD got) (ADJP-PRD (JJ busy))) (, ,) (VP (VBD got) (ADVP (RB together))) (, ,) (CC and) (VP (VBD put) (NP (DT a) (NN reunion)) (ADVP (RB together)) (PP (IN for) (NP (PRP$ his) (NN family)))) (. .) (CC And) (VP (VBD succeeded) (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (NP (NP (NP (DT all)) (PP (IN of) (NP (PRP$ his) (NNS brothers) (CC and) (NNS sisters)))) (CC and) (NP (NP (DT all)) (PP (IN of) (NP (NP (PRP$ their) (NN offspring)) (PP (CC but) (NP (CD one))))))) (PP-LOC (IN to) (NP (NP (PRP$ our) (NN place)) (PP-LOC (IN down) (PP (IN at) (NP (NNP Lake) (NNP Tawakoni))))))))))) (. .) (-DFL- E_S))",238
sw04utt/sw_0483_3070.utt,3/sw3070,3070,169,ba,A,96,1,"{F Oh, } that's incredible. /","Oh/UH ,/,  [ that/DT ] 's/BES incredible/JJ ./.","(S (INTJ (UH Oh)) (, ,) (NP-SBJ (DT that)) (VP (BES 's) (ADJP-PRD (JJ incredible))) (. .) (-DFL- E_S))",244
sw04utt/sw_0483_3070.utt,3/sw3070,3070,170,+,B,97,1,-- to our place down at Lake Tawakoni.  /,--/: to/IN  [ our/PRP$ place/NN ] down/IN at/IN  [ Lake/NNP Tawakoni/NNP ] ./.,"(S (RB So) (NP-SBJ (PRP I)) (VP (VP (VBD got) (ADJP-PRD (JJ busy))) (, ,) (VP (VBD got) (ADVP (RB together))) (, ,) (CC and) (VP (VBD put) (NP (DT a) (NN reunion)) (ADVP (RB together)) (PP (IN for) (NP (PRP$ his) (NN family)))) (. .) (CC And) (VP (VBD succeeded) (PP (IN in) (S-NOM (NP-SBJ (-NONE- *)) (VP (VBG getting) (NP (NP (NP (DT all)) (PP (IN of) (NP (PRP$ his) (NNS brothers) (CC and) (NNS sisters)))) (CC and) (NP (NP (DT all)) (PP (IN of) (NP (NP (PRP$ their) (NN offspring)) (PP (CC but) (NP (CD one))))))) (PP-LOC (IN to) (NP (NP (PRP$ our) (NN place)) (PP-LOC (IN down) (PP (IN at) (NP (NNP Lake) (NNP Tawakoni))))))))))) (. .) (-DFL- E_S))",238
sw04utt/sw_0483_3070.utt,3/sw3070,3070,171,sd,B,97,2,"Liked to kill me, because [ I ha-, + ] [ it was, + ] I didn't have that group cooperation,  /","Liked/VBD to/TO kill/VB  [ me/PRP ] ,/, because/IN  [ I/PRP ha-/XX ] ,/,  [ it/PRP ] was/VBD ,/,  [ I/PRP ] did/VBD n't/RB have/VB  [ that/DT group/NN cooperation/NN ] ,/,","(S (NP-SBJ-1 (-NONE- *)) (VP (VBD Liked) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB kill) (NP (PRP me)) (, ,) (SBAR-PRP (IN because) (S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP I)) (VP-UNF (XX ha-))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP it)) (VP-UNF (VBD was))) (, ,) (IP (-DFL- \+))) (RS (-DFL- \])) (NP-SBJ (PRP I)) (VP (VBD did) (RB n't) (VP (VB have) (NP (DT that) (NN group) (NN cooperation)))))))))) (, ,) (-DFL- E_S))",246
sw04utt/sw_0483_3070.utt,3/sw3070,3070,172,sd,B,97,3,"I did,","[ I/PRP ] did/VBD ,/,","(S (NP-SBJ (PRP I)) (VP (VBD did) (, ,) (NP (PRP it)) (PP (IN by) (NP (PRP myself)))) (. .) (-DFL- E_S))",247
sw04utt/sw_0483_3070.utt,3/sw3070,3070,173,b,A,98,1,# Right.  # /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),219
sw04utt/sw_0483_3070.utt,3/sw3070,3070,174,+,B,99,1,# it # by myself.   /,[ it/PRP ] by/IN  [ myself/PRP ] ./.,"(S (NP-SBJ (PRP I)) (VP (VBD did) (, ,) (NP (PRP it)) (PP (IN by) (NP (PRP myself)))) (. .) (-DFL- E_S))",247
sw04utt/sw_0483_3070.utt,3/sw3070,3070,175,sd,B,99,2,"{C And, }  {F uh, } nobody brought covered dishes.  /","And/CC ,/,  [ uh/UH ] ,/,  [ nobody/NN ] brought/VBD covered/JJ  [ dishes/NNS ] ./.","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (NN nobody)) (VP (VBD brought) (NP (JJ covered) (NNS dishes))) (. .) (-DFL- E_S))",251
sw04utt/sw_0483_3070.utt,3/sw3070,3070,176,sd,B,99,3,"We had a great big fish fry,  /","[ We/PRP ] had/VBD  [ a/DT great/JJ big/JJ fish/NN fry/NN ] ,/,","(S (NP-SBJ (PRP We)) (VP (VBD had) (NP (DT a) (JJ great) (JJ big) (NN fish) (NN fry))) (, ,) (-DFL- E_S))",252
sw04utt/sw_0483_3070.utt,3/sw3070,3070,177,sd,B,99,4,"{C and, } {D you know, } I fixed a salad in a number three tub. /","and/CC ,/,  [ you/PRP ] know/VBP ,/,  [ I/PRP ] fixed/VBD  [ a/DT salad/NN ] in/IN  [ a/DT number/NN three/CD tub/NN ] ./.","(S (CC and) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP I)) (VP (VBD fixed) (NP (DT a) (NN salad)) (PP-LOC (IN in) (NP (DT a) (NN number) (CD three) (NN tub)))) (. .) (-DFL- E_S))",253
sw04utt/sw_0483_3070.utt,3/sw3070,3070,178,b,A,100,1,Right <laughter>. /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),219
sw04utt/sw_0483_3070.utt,3/sw3070,3070,179,sd,B,101,1,"<Laughter> [ {C And, } + {C and, } ]  {F uh, } it was an enormous task to bring all of those people together with just one or two people helping.   /","And/CC ,/, and/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] was/VBD  [ an/DT enormous/JJ task/NN ] to/TO bring/VB  [ all/DT ] of/IN  [ those/DT people/NNS ] together/RB with/IN just/RB  [ one/CD ] or/CC  [ two/CD people/NNS ] helping/VBG ./.","(S (EDITED (RM (-DFL- \[)) (CC And) (, ,) (IP (-DFL- \+))) (CC and) (, ,) (RS (-DFL- \])) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (VP (VBD was) (NP-PRD (NP (DT an) (JJ enormous) (NN task)) (SBAR (WHADVP-1 (-NONE- 0)) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB bring) (NP (NP (DT all)) (PP (IN of) (NP (DT those) (NNS people)))) (ADVP (RB together)) (PP (IN with) (NP (NP (QP (RB just) (CD one) (CC or) (CD two)) (NNS people)) (VP (VBG helping)))) (ADVP (-NONE- *T*-1)))))))) (. .) (-DFL- E_S))",257
sw04utt/sw_0483_3070.utt,3/sw3070,3070,180,sd,B,101,2,"{C And, }  {F uh, } we had to provide sleeping arrangements for all of them  /","And/CC ,/,  [ uh/UH ] ,/,  [ we/PRP ] had/VBD to/TO provide/VB sleeping/NN  [ arrangements/NNS ] for/IN  [ all/DT ] of/IN  [ them/PRP ]","(S (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ-1 (PRP we)) (VP (VBD had) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB provide) (NP (NN sleeping) (NNS arrangements)) (PP (IN for) (NP (NP (DT all)) (PP (IN of) (NP (PRP them))))))))) (-DFL- E_S))",258
sw04utt/sw_0483_3070.utt,3/sw3070,3070,181,%,B,101,3,"{C and } I told him, -/","and/CC  [ I/PRP ] told/VBD  [ him/PRP ] ,/,","(S (CC and) (NP-SBJ (PRP I)) (VP (VBD told) (NP (PRP him))) (, ,) (-DFL- N_S))",259
sw04utt/sw_0483_3070.utt,3/sw3070,3070,182,qr,A,102,1,"[ Have you, + have you ] done this repetitively, or just once? /","Have/VBP  [ you/PRP ] ,/, have/VBP  [ you/PRP ] done/VBN  [ this/DT ] repetitively/RB ,/, or/CC just/RB once/RB ?/.","(SQ (EDITED (RM (-DFL- \[)) (SQ-UNF (VBP Have) (NP-SBJ (PRP you))) (, ,) (IP (-DFL- \+))) (VBP have) (NP-SBJ (PRP you)) (RS (-DFL- \])) (VP (VBN done) (NP (DT this)) (ADVP (ADVP (RB repetitively)) (, ,) (CC or) (ADVP (RB just) (RB once)))) (. ?) (-DFL- E_S))",261
sw04utt/sw_0483_3070.utt,3/sw3070,3070,183,sd,B,103,1,"We did it that year,  /","[ We/PRP ] did/VBD  [ it/PRP ] [ that/DT year/NN ] ,/,","(S (NP-SBJ (PRP We)) (VP (VBD did) (NP (PRP it)) (NP-TMP (DT that) (NN year))) (, ,) (-DFL- E_S))",263
sw04utt/sw_0483_3070.utt,3/sw3070,3070,184,sd,B,103,2,"{C and } then the following summer, we did not have all of the family there.  /","and/CC then/RB  [ the/DT following/JJ summer/NN ] ,/,  [ we/PRP ] did/VBD not/RB have/VB  [ all/DT ] of/IN  [ the/DT family/NN ] there/RB ./.","(S (CONJP (CC and) (RB then)) (NP-TMP (DT the) (JJ following) (NN summer)) (, ,) (NP-SBJ (PRP we)) (VP (VBD did) (RB not) (VP (VB have) (NP (NP (DT all)) (PP (IN of) (NP (DT the) (NN family)))) (ADVP-LOC (RB there)))) (. .) (-DFL- E_S))",264
sw04utt/sw_0483_3070.utt,3/sw3070,3070,185,sd,B,103,3,We sent invitations.  /,[ We/PRP ] sent/VBD  [ invitations/NNS ] ./.,(S (NP-SBJ (PRP We)) (VP (VBD sent) (NP (NNS invitations))) (. .) (-DFL- E_S)),265
sw04utt/sw_0483_3070.utt,3/sw3070,3070,186,sd(^q),B,103,4,"We said, ""Please let us know if you're coming.""  /","[ We/PRP ] said/VBD ,/, ``/`` Please/VB let/VB  [ us/PRP ] know/VB if/IN  [ you/PRP ] 're/VBP coming/VBG ./.  [ ''/'' ]","(S (NP-SBJ (PRP We)) (VP (VBD said) (, ,) (`` ``) (S-IMP (INTJ (VB Please)) (NP-SBJ (-NONE- *)) (VP (VB let) (S (NP-SBJ (PRP us)) (VP (VB know) (SBAR (IN if) (S (NP-SBJ (PRP you)) (VP (VBP 're) (VP (VBG coming)))))))))) (. .) ('' '') (-DFL- E_S))",266
sw04utt/sw_0483_3070.utt,3/sw3070,3070,187,sd,B,103,5,"It was when, {F uh, } [ his mother, + his step father ] had died the year before, /","[ It/PRP ] was/VBD when/WRB ,/,  [ uh/UH ] ,/,  [ his/PRP$ mother/NN ] ,/,  [ his/PRP$ step/GW father/^NN ] had/VBD died/VBN  [ the/DT year/NN ] before/RB ,/,","(S (NP-SBJ (PRP It)) (VP (VBD was) (SBAR-PRD-TMP (WHADVP-1 (WRB when)) (, ,) (INTJ (UH uh)) (, ,) (S (EDITED (RM (-DFL- \[)) (NP-SBJ (PRP$ his) (NN mother)) (, ,) (IP (-DFL- \+))) (NP-SBJ (PRP$ his) (GW step) (^NN father)) (RS (-DFL- \])) (VP (VBD had) (VP (VBN died) (ADVP-TMP (NP (DT the) (NN year)) (RB before)) (ADVP-TMP (-NONE- *T*-1))))))) (, ,) (-DFL- E_S))",267
sw04utt/sw_0483_3070.utt,3/sw3070,3070,188,bk,A,104,1,# {F Oh. }  # /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),269
sw04utt/sw_0483_3070.utt,3/sw3070,3070,189,%,B,105,1,"# {C and } #  it, - /","and/CC  [ it/PRP ] ,/,","(S-UNF (CC and) (NP-SBJ (PRP it)) (, ,) (-DFL- N_S))",271
sw04utt/sw_0483_3070.utt,3/sw3070,3070,190,sd,B,105,2,"his mother was alone, {C and so } they came to support her,  /","[ his/PRP$ mother/NN ] was/VBD alone/JJ ,/, and/CC so/RB  [ they/PRP ] came/VBD to/TO support/VB  [ her/PRP ] ,/,","(S (NP-SBJ (PRP$ his) (NN mother)) (VP (VBD was) (ADJP-PRD (JJ alone))) (, ,))|||(S (CONJP (CC and) (RB so)) (NP-SBJ-1 (PRP they)) (VP (VBD came) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB support) (NP (PRP her)))))) (, ,) (-DFL- E_S))",272|||273
sw04utt/sw_0483_3070.utt,3/sw3070,3070,191,sd,B,105,3,"{C and then } one by one,  [ his broth-, {D you know, } his sisters, + ] he began to lose family members, /","and/CC then/RB  [ one/CD ] by/IN  [ one/CD ] ,/,  [ his/PRP$ broth-/NNS ] ,/,  [ you/PRP ] know/VBP ,/,  [ his/PRP$ sisters/NNS ] ,/,  [ he/PRP ] began/VBD to/TO lose/VB  [ family/NN members/NNS ] ,/,","(S (CONJP (CC and) (RB then)) (NP-ADV (NP (CD one)) (PP (IN by) (NP (CD one)))) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (NP-UNF (PRP$ his) (NNS broth-)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP (PRP$ his) (NNS sisters)))) (, ,) (IP (-DFL- \+)) (RS (-DFL- \]))) (NP-SBJ-1 (PRP he)) (VP (VBD began) (S (NP-SBJ (-NONE- *-1)) (VP (TO to) (VP (VB lose) (NP (NN family) (NNS members)))))) (, ,) (-DFL- E_S))",274
sw04utt/sw_0483_3070.utt,3/sw3070,3070,192,%,A,106,1,"{D See, } that's - /","See/UH ,/,  [ that/DT ] 's/BES","(S (INTJ (UH See)) (, ,) (NP-SBJ (DT that)) (VP-UNF (BES 's)) (-DFL- N_S))",276
sw04utt/sw_0483_3070.utt,3/sw3070,3070,193,sd,A,106,2,[ we've + <talking>  we had ] a problem with that. /,[ we/PRP ] 've/VBP  [ we/PRP ] had/VBD  [ a/DT problem/NN ] with/IN  [ that/DT ] ./.,(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP 've))) (IP (-DFL- \+))) (NP-SBJ (PRP we)) (VP (VBD had) (RS (-DFL- \])) (NP (NP (DT a) (NN problem)) (PP (IN with) (NP (DT that))))) (. .) (-DFL- E_S)),277
sw04utt/sw_0483_3070.utt,3/sw3070,3070,194,sd,B,107,1,{C and } it was difficult to hold them together.   /,and/CC  [ it/PRP ] was/VBD difficult/JJ to/TO hold/VB  [ them/PRP ] together/RB ./.,(S (CC and) (NP-SBJ (NP (PRP it)) (S (-NONE- *ICH*-1))) (VP (VBD was) (ADJP-PRD (JJ difficult)) (S-1 (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB hold) (NP (PRP them)) (ADVP (RB together)))))) (. .) (-DFL- E_S)),279
sw04utt/sw_0483_3070.utt,3/sw3070,3070,195,sd,B,107,2,"{C And then, } of course, he died two years ago,  /","And/CC then/RB ,/, of/IN  [ course/NN ] ,/,  [ he/PRP ] died/VBD  [ two/CD years/NNS ] ago/RB ,/,","(S (CONJP (CC And) (RB then)) (, ,) (PP (IN of) (NP (NN course))) (, ,) (NP-SBJ (PRP he)) (VP (VBD died) (ADVP-TMP (NP (CD two) (NNS years)) (RB ago))) (, ,) (-DFL- E_S))",280
sw04utt/sw_0483_3070.utt,3/sw3070,3070,196,sd,B,107,3,"{C so, } {D you know, } that family has gone down to one brother and one sister now. /","so/RB ,/,  [ you/PRP ] know/VBP ,/, that/DT  [ family/NN ] has/VBZ gone/VBN down/IN to/IN  [ one/CD brother/NN ] and/CC  [ one/CD sister/NN ] now/RB ./.","(S (RB so) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (DT that) (NN family)) (VP (VBZ has) (VP (VBN gone) (PP (IN down) (PP (IN to) (NP (NP (CD one) (NN brother)) (CC and) (NP (CD one) (NN sister))))) (ADVP-TMP (RB now)))) (. .) (-DFL- E_S))",281
sw04utt/sw_0483_3070.utt,3/sw3070,3070,197,bk,A,108,1,{F Oh. } /,Oh/UH ./.,(INTJ (UH Oh) (. .) (-DFL- E_S)),269
sw04utt/sw_0483_3070.utt,3/sw3070,3070,198,%,B,109,1,"{C And, }  {F uh, }  it, - /","And/CC ,/,  [ uh/UH ] ,/,  [ it/PRP ] ,/,","(S-UNF (CC And) (, ,) (INTJ (UH uh)) (, ,) (NP-SBJ (PRP it)) (, ,) (-DFL- N_S))",285
sw04utt/sw_0483_3070.utt,3/sw3070,3070,199,sv,B,109,2,"I think that's what happens when they get scattered,  /","[ I/PRP ] think/VBP  [ that/DT ] 's/BES  [ what/WP ] happens/VBZ when/WRB  [ they/PRP ] get/VBP scattered/JJ ,/,","(S (NP-SBJ (PRP I)) (VP (VBP think) (SBAR (-NONE- 0) (S (NP-SBJ (DT that)) (VP (BES 's) (SBAR-NOM-PRD (WHNP-1 (WP what)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBZ happens) (SBAR-TMP (WHADVP-2 (WRB when)) (S (NP-SBJ (PRP they)) (VP (VBP get) (ADJP-PRD (JJ scattered))))) (ADVP-TMP (-NONE- *T*-2))))))))) (, ,) (-DFL- E_S))",286
sw04utt/sw_0483_3070.utt,3/sw3070,3070,200,sv,B,109,3,"[ the, + the ] family unit, {D you know, } falls,","[ the/DT ] ,/,  [ the/DT family/NN unit/NN ] ,/,  [ you/PRP ] know/VBP ,/, falls/VBZ ,/,","(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN family) (NN unit)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBZ falls) (, ,) (PP (IN into) (NP (NN disrepair)))) (. .) (-DFL- E_S))",287
sw04utt/sw_0483_3070.utt,3/sw3070,3070,201,aa,A,110,1,Right.  /,[ Right/UH ] ./.,(INTJ (UH Right) (. .) (-DFL- E_S)),249
sw04utt/sw_0483_3070.utt,3/sw3070,3070,202,sd,A,110,2,"[ That's our, + # was our ] problem. # /","[ That/DT ] 's/BES our/PRP$ ,/, was/VBD  [ our/PRP$ problem/NN ] ./.","(S (RM (-DFL- \[)) (NP-SBJ (DT That)) (EDITED (VP (BES 's) (NP-PRD-UNF (PRP$ our))) (, ,) (IP (-DFL- \+))) (VP (VBD was) (NP-PRD (PRP$ our) (RS (-DFL- \])) (NN problem))) (. .) (-DFL- E_S))",290
sw04utt/sw_0483_3070.utt,3/sw3070,3070,203,+,B,111,1,# into disrepair.  # /,into/IN  [ disrepair/NN ] ./.,"(S (EDITED (RM (-DFL- \[)) (NP-SBJ-UNF (DT the)) (, ,) (IP (-DFL- \+))) (NP-SBJ (DT the) (RS (-DFL- \])) (NN family) (NN unit)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBZ falls) (, ,) (PP (IN into) (NP (NN disrepair)))) (. .) (-DFL- E_S))",287
sw04utt/sw_0483_3070.utt,3/sw3070,3070,204,sd,A,112,1,"[ We had, {F uh, } the first reunion, + {E or }  the first, {D you know, } major reunion ] was probably six or seven years ago.  /","[ We/PRP ] had/VBD ,/,  [ uh/UH ] ,/,  [ the/DT first/JJ reunion/NN ] ,/, or/CC  [ the/DT first/JJ ] ,/,  [ you/PRP ] know/VBP ,/,  [ major/JJ reunion/NN ] was/VBD probably/RB  [ six/CD ] or/CC  [ seven/CD years/NNS ] ago/RB ./.","(S (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP We)) (VP (VBD had) (, ,) (INTJ (UH uh)) (, ,) (NP (DT the) (JJ first) (NN reunion)))) (, ,) (IP (-DFL- \+)) (CC or)) (NP-SBJ (DT the) (JJ first) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (JJ major) (NN reunion)) (RS (-DFL- \])) (VP (VBD was) (ADVP-TMP-PRD (NP (QP (RB probably) (CD six) (CC or) (CD seven)) (NNS years)) (RB ago))) (. .) (-DFL- E_S))",293
sw04utt/sw_0483_3070.utt,3/sw3070,3070,205,b,B,113,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),295
sw04utt/sw_0483_3070.utt,3/sw3070,3070,206,sd,A,114,1,"{C And then } the second reunion, people who maybe, {D you know, } had sacrificed things to come to the first one thought, {F oh, } {D well, } it's not that big a --","And/CC then/RB  [ the/DT second/JJ reunion/NN ] ,/,  [ people/NNS ] [ who/WP ] maybe/RB ,/,  [ you/PRP ] know/VBP ,/, had/VBD sacrificed/VBN  [ things/NNS ] to/TO come/VB to/IN  [ the/DT first/JJ one/NN thought/VBD ] ,/, oh/UH ,/, well/UH ,/,  [ it/PRP ] 's/BES not/RB that/RB big/JJ  [ a/DT ] --/:","(S (CONJP (CC And) (RB then)) (NP-ADV (DT the) (JJ second) (NN reunion)) (, ,) (NP-SBJ (NP (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (ADVP (RB maybe)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBD had) (VP (VBN sacrificed) (NP (NNS things)) (S-PRP (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB come) (PP-DIR (IN to) (NP (DT the) (JJ first) (NN one))))))))))) (VP (VBD thought) (, ,) (S-SEZ (INTJ (UH oh)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (ADJP (RB that) (JJ big)) (DT a) (NN thing)) (NP-TMP (DT this) (NN year))))) (, ,) (-DFL- E_S))",297
sw04utt/sw_0483_3070.utt,3/sw3070,3070,207,b,B,115,1,Uh-huh. /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),295
sw04utt/sw_0483_3070.utt,3/sw3070,3070,208,+,A,116,1,"-- thing this year,  /","--/:  [ thing/NN ] [ this/DT year/NN ] ,/,","(S (CONJP (CC And) (RB then)) (NP-ADV (DT the) (JJ second) (NN reunion)) (, ,) (NP-SBJ (NP (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (ADVP (RB maybe)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (VP (VBD had) (VP (VBN sacrificed) (NP (NNS things)) (S-PRP (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB come) (PP-DIR (IN to) (NP (DT the) (JJ first) (NN one))))))))))) (VP (VBD thought) (, ,) (S-SEZ (INTJ (UH oh)) (, ,) (INTJ (UH well)) (, ,) (NP-SBJ (PRP it)) (VP (BES 's) (RB not) (NP-PRD (ADJP (RB that) (JJ big)) (DT a) (NN thing)) (NP-TMP (DT this) (NN year))))) (, ,) (-DFL- E_S))",297
sw04utt/sw_0483_3070.utt,3/sw3070,3070,209,sd,A,116,2,"{C and so } it kind of wound down, /","and/CC so/RB  [ it/PRP ] [ kind/RB ] of/RB  [ wound/VBD ] down/RP ,/,","(S (CONJP (CC and) (RB so)) (NP-SBJ (PRP it)) (ADVP (RB kind) (RB of)) (VP (VBD wound) (PRT (RP down))) (, ,) (-DFL- E_S))",301
sw04utt/sw_0483_3070.utt,3/sw3070,3070,210,b,B,117,1,# Uh-huh.  # /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),295
sw04utt/sw_0483_3070.utt,3/sw3070,3070,211,sd,A,118,1,"# {C and # then } finally, {D you know, } [ you're lucky to get, + {D you know, } you get ] the Shreveport relatives there, but no one else  /","and/CC then/RB finally/RB ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] 're/VBP lucky/JJ to/TO get/VB ,/,  [ you/PRP ] know/VBP ,/,  [ you/PRP ] get/VBP  [ the/DT Shreveport/NNP relatives/NNS ] there/RB ,/, but/CC  [ no/DT one/NN ] else/RB","(S (CONJP (CC and) (RB then)) (ADVP-TMP (RB finally)) (PRN (, ,) (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP you)) (VP (VBP 're) (ADJP-PRD (JJ lucky) (S (NP-SBJ (-NONE- *)) (VP (TO to) (VP (VB get))))))) (, ,) (IP (-DFL- \+))) (PRN (S (NP-SBJ (PRP you)) (VP (VBP know))) (, ,)) (NP-SBJ (PRP you)) (VP (VBP get) (RS (-DFL- \])) (NP (NP (DT the) (NNP Shreveport) (NNS relatives)) (NAC (-NONE- *ICH*-1))) (ADVP-LOC (RB there)) (, ,) (NAC-1 (CC but) (NP (NP (DT no) (NN one)) (ADVP (RB else))))) (-DFL- E_S))",305
sw04utt/sw_0483_3070.utt,3/sw3070,3070,212,%,A,118,2,"{C so } that, -/","so/IN  [ that/IN ] ,/,","(SBAR-PRP-UNF (RB so) (IN that) (, ,) (-DFL- N_S))",306
sw04utt/sw_0483_3070.utt,3/sw3070,3070,213,b,B,119,1,Uh-huh.  /,[ Uh-huh/UH ] ./.,(INTJ (UH Uh-huh) (. .) (-DFL- E_S)),295
sw04utt/sw_0483_3070.utt,3/sw3070,3070,214,sd,B,119,2,"{D Well, } {D see, } [ we manage, + those people who are at that core group manage ] to [ keep, + keep ] the vigor alive.  /","Well/UH ,/, see/UH ,/,  [ we/PRP ] manage/VBP ,/,  [ those/DT people/NNS ] [ who/WP ] are/VBP at/IN  [ that/DT core/NN group/NN ] manage/VBP to/TO keep/VB ,/, keep/VB  [ the/DT vigor/NN ] alive/JJ ./.","(S (INTJ (UH Well)) (, ,) (INTJ (UH see)) (, ,) (EDITED (RM (-DFL- \[)) (S (NP-SBJ (PRP we)) (VP-UNF (VBP manage))) (, ,) (IP (-DFL- \+))) (NP-SBJ-2 (NP (DT those) (NNS people)) (SBAR (WHNP-1 (WP who)) (S (NP-SBJ (-NONE- *T*-1)) (VP (VBP are) (PP-PRD (IN at) (NP (DT that) (NN core) (NN group))))))) (VP (VBP manage) (RS (-DFL- \])) (S (NP-SBJ (-NONE- *-2)) (VP (TO to) (EDITED (RM (-DFL- \[)) (VP-UNF (VB keep)) (, ,) (IP (-DFL- \+))) (VP (VB keep) (RS (-DFL- \])) (NP (DT the) (NN vigor) (JJ alive)))))) (. .) (-DFL- E_S))",309
sw04utt/sw_0483_3070.utt,3/sw3070,3070,215,sd,B,119,3,They'll send out news bulletins.  /,[ They/PRP ] 'll/MD send/VB out/RB  [ news/NN bulletins/NNS ] ./.,(S (NP-SBJ (PRP They)) (VP (MD 'll) (VP (VB send) (PRT (RB out)) (NP (NN news) (NNS bulletins)))) (. .) (-DFL- E_S)),310
